0.03333333507180214,67,79,0
0.0333333350718021,51,68,0
0.0333333350718021,67,105,1
0.0333333350718021,65,77,0
0.0333333350718021,70,100,0
0.0333333350718021,64,95,1
0.0666666701436042,67,105,0
0.0666666701436042,56,113,0
0.1000000089406967,61,71,0
0.1000000089406967,53,88,0
0.1000000089406967,62,113,1
0.1000000089406967,62,85,1
0.1000000089406967,60,76,0
0.1000000089406967,51,73,1
0.1000000089406967,61,86,1
0.1000000089406967,72,67,1
0.1000000089406967,60,77,0
0.1000000089406967,73,109,1
0.1333333402872085,64,95,0
0.1333333402872085,74,98,0
0.1333333402872085,66,89,0
0.1333333402872085,72,74,0
0.1333333402872085,67,91,0
0.1333333402872085,68,68,0
0.1333333402872085,73,94,1
0.1333333402872085,59,78,0
0.1333333402872085,52,71,1
0.1333333402872085,50,62,0
0.1333333402872085,55,82,0
0.1333333402872085,67,105,1
0.1333333402872085,65,102,1
0.1333333402872085,66,90,0
0.1666666716337204,51,69,0
0.1666666716337204,49,106,1
0.1666666716337204,54,64,1
0.1666666716337204,69,97,1
0.1666666716337204,62,78,1
0.1666666716337204,54,63,1
0.1666666716337204,43,80,1
0.1666666716337204,63,97,1
0.1666666716337204,72,105,1
0.2000000029802322,69,112,1
0.2000000029802322,51,57,1
0.2000000029802322,71,103,1
0.233333334326744,63,100,0
0.233333334326744,54,104,1
0.2666666805744171,51,103,1
0.2666666805744171,69,112,0
0.2666666805744171,80,92,0
0.2666666805744171,61,25,1
0.2666666805744171,75,68,0
0.2666666805744171,58,78,0
0.3000000119209289,54,66,1
0.3000000119209289,54,65,1
0.3000000119209289,62,77,1
0.3000000119209289,59,79,0
0.3000000119209289,63,78,1
0.3000000119209289,62,78,1
0.3000000119209289,57,93,1
0.3333333432674408,45,117,0
0.3333333432674408,66,94,0
0.3666666746139526,67,94,0
0.3666666746139526,48,114,0
0.3666666746139526,67,82,1
0.3666666746139526,61,25,0
0.3666666746139526,55,113,0
0.3666666746139526,53,54,1
0.3833333551883697,56,113,0
0.3833333551883697,48,56,1
0.3833333551883697,80,89,1
0.3833333551883697,69,113,0
0.3833333551883697,63,97,0
0.3833333551883697,52,112,0
0.3833333551883697,45,117,0
0.3833333551883697,50,95,1
0.3833333551883697,55,82,1
0.3833333551883697,61,87,1
0.3833333551883697,63,98,0
0.3833333551883697,68,49,1
0.3833333551883697,53,54,1
0.3833333551883697,48,63,1
0.3833333551883697,68,52,0
0.3833333551883697,48,114,0
0.3833333551883697,61,81,0
0.3833333551883697,47,57,1
0.3833333551883697,50,113,0
0.3833333551883697,73,97,0
0.3833333551883697,62,113,0
0.3833333551883697,45,116,1
0.3833333551883697,49,56,1
0.3833333551883697,73,98,0
0.3833333551883697,47,101,1
0.3833333551883697,53,88,1
0.4000000059604645,52,112,0
0.4000000059604645,68,52,0
0.4333333373069763,76,94,0
0.4333333373069763,80,92,1
0.4333333373069763,48,114,0
0.4333333373069763,58,75,1
0.4333333373069763,52,91,1
0.4333333373069763,47,115,0
0.4333333373069763,78,94,0
0.4333333373069763,47,79,0
0.4333333373069763,69,113,0
0.4333333373069763,52,71,0
0.4333333373069763,77,73,0
0.4333333373069763,49,76,0
0.4333333373069763,48,98,1
0.4333333373069763,53,88,1
0.4333333373069763,57,113,0
0.4333333373069763,66,103,1
0.4333333373069763,51,69,1
0.4333333373069763,50,55,1
0.4333333373069763,80,93,0
0.4333333373069763,75,91,0
0.4333333373069763,53,68,0
0.4333333373069763,46,114,1
0.4333333373069763,51,73,0
0.4333333373069763,62,91,1
0.4333333373069763,50,57,1
0.4666666686534881,65,112,0
0.4666666686534881,61,80,0
0.4666666686534881,51,93,1
0.4666666686534881,76,74,0
0.5,68,49,0
0.5,76,73,0
0.5,64,99,0
0.5,77,94,0
0.5,46,115,0
0.5,45,116,0
0.5,65,112,1
0.5333333611488342,57,113,1
0.5333333611488342,60,73,1
0.5333333611488342,62,92,1
0.5333333611488342,69,113,1
0.5333333611488342,47,115,1
0.5333333611488342,45,117,1
0.5333333611488342,45,116,0
0.5333333611488342,58,75,0
0.5333333611488342,51,69,0
0.5333333611488342,68,52,1
0.5333333611488342,63,112,0
0.5333333611488342,64,101,1
0.5333333611488342,49,76,1
0.5333333611488342,55,82,0
0.5333333611488342,48,114,1
0.5333333611488342,74,97,0
0.5333333611488342,68,91,1
0.5666667222976685,50,113,1
0.5666667222976685,52,112,1
0.5666667222976685,66,74,0
0.5666667222976685,62,113,1
0.5666667222976685,66,75,0
0.5666667222976685,53,88,0
0.5666667222976685,51,93,0
0.5666667222976685,50,95,0
0.5666667222976685,54,65,0
0.5833333134651184,76,92,1
0.5833333134651184,70,63,0
0.5833333134651184,47,115,1
0.5833333134651184,64,113,1
0.5833333134651184,52,56,0
0.5833333134651184,54,58,0
0.5833333134651184,48,114,1
0.5833333134651184,51,93,0
0.5833333134651184,56,113,1
0.5833333134651184,51,73,1
0.5833333134651184,66,89,1
0.5833333134651184,54,63,0
0.5833333134651184,68,52,1
0.5833333134651184,53,54,0
0.5833333134651184,55,113,1
0.5833333134651184,52,112,1
0.5833333134651184,52,71,1
0.5833333134651184,76,70,1
0.5833333134651184,64,70,1
0.5833333134651184,62,113,1
0.5833333134651184,71,113,1
0.5833333134651184,65,94,1
0.5833333134651184,75,65,0
0.5833333134651184,69,113,1
0.5833333134651184,47,79,1
0.5833333134651184,50,113,1
0.5833333134651184,50,55,0
0.5833333134651184,52,91,0
0.5833333134651184,67,101,1
0.5833333134651184,63,21,0
0.6000000238418579,54,58,0
0.6166666746139526,52,112,1
0.6166666746139526,72,114,1
0.6166666746139526,56,113,1
0.6166666746139526,49,76,1
0.6166666746139526,47,57,0
0.6166666746139526,67,34,1
0.6166666746139526,47,101,0
0.6166666746139526,51,93,0
0.6166666746139526,49,66,0
0.6166666746139526,67,65,1
0.6166666746139526,64,69,0
0.6166666746139526,48,60,0
0.6166666746139526,48,56,0
0.6166666746139526,45,117,1
0.6166666746139526,77,94,1
0.6166666746139526,47,115,1
0.6166666746139526,53,57,0
0.6166666746139526,66,89,0
0.6166666746139526,49,56,0
0.6166666746139526,67,64,1
0.6166666746139526,50,95,0
0.6333333253860474,45,117,1
0.6499999761581421,72,92,1
0.6499999761581421,64,69,0
0.6499999761581421,46,77,1
0.6499999761581421,65,69,0
0.6499999761581421,66,64,1
0.6499999761581421,46,116,1
0.6499999761581421,69,112,1
0.6499999761581421,74,96,0
0.6499999761581421,67,95,0
0.6499999761581421,78,67,1
0.6499999761581421,54,65,0
0.6499999761581421,68,91,0
0.6499999761581421,50,61,0
0.6499999761581421,53,88,0
0.6499999761581421,67,91,1
0.6499999761581421,68,66,1
0.6499999761581421,74,93,0
0.6499999761581421,65,109,1
0.6499999761581421,54,66,0
0.6666666865348816,74,96,0
0.7000000476837158,64,74,0
0.7000000476837158,67,69,0
0.7000000476837158,50,95,0
0.7000000476837158,49,96,0
0.7000000476837158,54,63,0
0.7000000476837158,67,85,0
0.7000000476837158,54,58,0
0.7000000476837158,67,84,0
0.7000000476837158,67,86,0
0.7000000476837158,76,70,0
0.7000000476837158,48,59,0
0.7000000476837158,62,71,0
0.7000000476837158,54,64,0
0.7000000476837158,61,71,0
0.7000000476837158,65,107,1
0.7000000476837158,45,116,0
0.7333333492279053,62,105,1
0.7333333492279053,74,96,1
0.7333333492279053,48,99,0
0.7333333492279053,45,80,1
0.7333333492279053,76,64,1
0.7333333492279053,54,57,0
0.7333333492279053,50,55,0
0.7333333492279053,77,65,1
0.7333333492279053,65,69,0
0.7333333492279053,53,88,0
0.7333333492279053,51,93,0
0.7333333492279053,63,69,0
0.7333333492279053,62,70,0
0.7333333492279053,45,117,0
0.7333333492279053,48,110,1
0.7333333492279053,45,81,1
0.7333333492279053,50,75,1
0.7333333492279053,47,110,0
0.7333333492279053,46,80,1
0.7333333492279053,54,58,0
0.7666667103767395,45,116,0
0.7666667103767395,49,61,0
0.7666667103767395,45,117,0
0.7666667103767395,75,84,0
0.7666667103767395,59,72,0
0.7666667103767395,54,67,1
0.7666667103767395,68,91,1
0.7666667103767395,68,92,1
0.7666667103767395,53,68,1
