0.03333333507180214,65,103,1
0.0666666701436042,61,95,0
0.0666666701436042,61,91,1
0.0666666701436042,70,68,1
0.1000000089406967,61,112,1
0.1000000089406967,42,86,0
0.1000000089406967,61,113,1
0.1000000089406967,46,112,1
0.1000000089406967,58,88,1
0.116666667163372,57,20,0
0.116666667163372,43,114,1
0.116666667163372,68,103,1
0.116666667163372,68,126,0
0.116666667163372,69,115,1
0.116666667163372,44,118,0
0.116666667163372,47,84,0
0.1333333402872085,47,84,0
0.1500000059604644,52,114,0
0.1500000059604644,36,83,0
0.1500000059604644,73,90,1
0.1500000059604644,57,105,1
0.1500000059604644,43,118,0
0.1500000059604644,47,84,1
0.1500000059604644,37,83,0
0.1666666716337204,36,83,0
0.2000000029802322,47,84,0
0.2000000029802322,52,114,1
0.2000000029802322,62,80,0
0.2000000029802322,51,36,0
0.233333334326744,48,122,0
0.233333334326744,44,66,1
0.233333334326744,52,114,0
0.233333334326744,62,80,1
0.233333334326744,69,115,1
0.233333334326744,52,125,0
0.233333334326744,44,105,1
0.233333334326744,43,118,0
0.233333334326744,52,105,0
0.2444444447755813,39,74,1
0.2444444447755813,67,80,1
0.2444444447755813,60,95,0
0.2444444447755813,68,102,1
0.2444444447755813,60,96,0
0.2444444447755813,69,116,1
0.2444444447755813,54,104,0
0.2444444447755813,69,115,1
0.2444444447755813,69,93,1
0.2444444447755813,68,82,0
0.2444444447755813,49,35,0
0.2444444447755813,42,86,0
0.2444444447755813,55,63,1
0.2444444447755813,69,117,1
0.2444444447755813,63,58,1
0.2444444447755813,39,76,1
0.2444444447755813,63,125,0
0.2444444447755813,44,118,1
0.2555555701255798,55,63,1
0.2666666805744171,55,63,1
0.3000000119209289,56,56,0
0.3000000119209289,42,69,1
0.3000000119209289,39,75,1
0.3000000119209289,45,110,1
0.3000000119209289,53,125,0
0.3333333432674408,39,75,1
0.3333333432674408,49,107,0
0.3333333432674408,55,63,0
0.3333333432674408,56,56,0
0.3333333432674408,44,66,1
