0.03333333507180214,61,116,1
0.0333333350718021,49,116,0
0.0333333350718021,65,82,1
0.0333333350718021,67,75,0
0.0333333350718021,49,89,1
0.1000000089406967,59,81,1
0.1000000089406967,80,89,0
0.1000000089406967,67,29,0
0.1000000089406967,61,94,1
0.116666667163372,63,84,1
0.116666667163372,77,126,1
0.116666667163372,62,115,1
0.116666667163372,63,92,1
0.1333333402872085,77,126,1
0.1666666716337204,49,95,1
0.1666666716337204,79,77,0
0.1666666716337204,54,105,1
0.1666666716337204,66,121,0
0.1666666716337204,71,126,1
0.1666666716337204,74,121,0
0.1666666716337204,73,107,1
0.1666666716337204,54,101,1
0.1666666716337204,74,112,0
0.1666666716337204,65,92,1
0.1666666716337204,74,113,0
0.1666666716337204,56,61,1
0.2000000029802322,49,96,1
0.2000000029802322,77,126,0
0.2000000029802322,66,88,1
0.2000000029802322,66,121,1
0.2000000029802322,56,61,0
0.233333334326744,77,126,1
0.233333334326744,65,127,0
0.233333334326744,56,110,0
0.233333334326744,63,32,1
0.233333334326744,75,122,1
0.233333334326744,64,31,0
0.233333334326744,68,96,0
0.2666666805744171,46,91,0
0.2666666805744171,54,123,0
0.2666666805744171,63,85,1
0.2666666805744171,61,85,1
0.2666666805744171,61,86,1
0.2666666805744171,49,96,0
0.2666666805744171,59,87,1
0.2666666805744171,54,124,0
0.2666666805744171,61,71,1
0.2666666805744171,46,90,0
0.3000000119209289,78,102,1
0.3000000119209289,46,91,0
0.3000000119209289,50,120,1
0.3000000119209289,81,87,1
0.3000000119209289,64,60,1
0.3333333432674408,53,107,1
0.3333333432674408,56,92,1
0.3333333432674408,70,33,1
0.3333333432674408,49,96,0
0.3333333432674408,70,93,1
0.3333333432674408,80,78,1
0.3333333432674408,75,109,1
0.3333333432674408,47,98,0
0.3333333432674408,53,68,1
0.3333333432674408,69,28,1
0.3333333432674408,46,90,0
0.3333333432674408,52,81,0
0.3333333432674408,61,64,1
0.3333333432674408,52,82,0
0.3500000238418579,46,81,0
0.3500000238418579,70,32,1
0.3500000238418579,52,64,0
0.3500000238418579,63,111,0
0.3500000238418579,48,84,0
0.3500000238418579,62,114,1
0.3500000238418579,48,122,0
0.3500000238418579,74,118,1
0.3500000238418579,62,88,0
0.3500000238418579,46,82,0
0.3500000238418579,53,106,1
0.3500000238418579,77,126,1
0.3666666746139526,62,114,1
0.3666666746139526,48,122,0
0.4000000059604645,68,26,1
0.4000000059604645,56,31,0
0.4000000059604645,55,124,0
0.4000000059604645,56,44,0
0.4000000059604645,57,39,1
0.4000000059604645,61,103,1
0.4000000059604645,46,91,0
0.4000000059604645,49,96,0
0.4333333373069763,56,30,0
0.4333333373069763,49,68,0
0.4333333373069763,50,73,1
0.4333333373069763,77,83,0
0.4333333373069763,52,70,1
0.4333333373069763,51,65,0
0.4333333373069763,70,33,1
0.4333333373069763,51,78,1
0.4333333373069763,51,74,1
0.4333333373069763,70,31,1
0.4666666686534881,55,37,0
0.4666666686534881,60,60,0
0.4666666686534881,56,73,0
0.4666666686534881,60,90,1
0.4666666686534881,65,86,1
0.4666666686534881,60,66,0
0.4666666686534881,65,32,0
0.5,53,65,0
0.5,58,25,0
0.5,60,89,1
0.5,62,126,1
0.5,62,114,0
0.5,55,38,0
0.5,71,107,1
0.5,53,109,1
0.5,62,31,0
0.5,49,67,0
0.5,62,91,1
0.5,80,78,1
0.5,49,122,1
0.5,45,51,1
0.5,63,86,1
0.5,70,96,1
0.5,58,26,0
0.5,42,54,1
0.5333333611488342,63,123,0
0.5333333611488342,60,111,0
0.5333333611488342,51,121,1
0.5333333611488342,75,92,0
0.5333333611488342,62,92,1
0.5333333611488342,57,27,0
0.5333333611488342,60,90,0
0.5333333611488342,66,121,0
0.5333333611488342,56,29,0
0.5333333611488342,57,28,0
0.5333333611488342,52,103,1
0.5666667222976685,48,51,1
0.5666667222976685,49,95,0
0.5666667222976685,78,86,1
0.5666667222976685,48,122,1
0.5666667222976685,66,127,1
0.5666667222976685,62,107,1
0.5666667222976685,50,122,1
0.5666667222976685,65,93,1
0.5666667222976685,63,32,1
0.5666667222976685,47,77,1
0.5666667222976685,56,126,1
0.5666667222976685,78,94,1
0.5666667222976685,65,94,1
0.5666667222976685,75,90,0
0.5666667222976685,52,122,1
0.5666667222976685,60,66,1
0.5666667222976685,49,122,1
0.5666667222976685,65,124,1
0.5666667222976685,59,24,0
0.5666667222976685,63,112,0
0.6000000238418579,55,36,0
0.6000000238418579,53,68,0
0.6000000238418579,42,58,1
0.6000000238418579,60,29,0
0.6000000238418579,69,89,0
0.6000000238418579,42,57,1
0.6000000238418579,84,101,1
0.6000000238418579,55,34,0
0.6333333849906921,69,41,0
0.6333333849906921,58,86,1
0.6333333849906921,65,127,1
0.6333333849906921,61,23,0
0.6333333849906921,74,124,1
0.6333333849906921,69,40,0
0.6333333849906921,69,56,0
0.6333333849906921,68,88,1
0.6333333849906921,51,65,1
0.6333333849906921,41,56,0
0.6333333849906921,69,96,1
0.6333333849906921,61,121,0
0.6333333849906921,56,92,0
0.6333333849906921,65,67,1
0.6333333849906921,57,40,1
0.6333333849906921,69,95,1
0.6333333849906921,57,126,1
0.6333333849906921,55,35,0
0.6333333849906921,42,55,1
0.6333333849906921,81,103,1
0.6333333849906921,50,122,1
0.6333333849906921,41,57,0
0.6333333849906921,41,59,0
0.6333333849906921,42,56,1
0.6333333849906921,81,100,1
0.6333333849906921,56,30,0
0.6333333849906921,74,123,1
0.6333333849906921,70,124,1
0.6333333849906921,49,67,1
0.6333333849906921,60,23,0
0.6333333849906921,62,99,1
0.6333333849906921,46,82,0
0.6333333849906921,53,104,1
0.6333333849906921,55,39,0
0.6333333849906921,62,126,1
0.6333333849906921,75,118,1
0.6333333849906921,45,52,1
0.6666666865348816,52,70,0
0.6666666865348816,60,109,0
0.6666666865348816,51,54,1
0.6666666865348816,41,61,0
0.6666666865348816,48,117,0
0.6666666865348816,60,28,0
0.6666666865348816,41,58,0
0.6666666865348816,75,112,1
0.6666666865348816,71,100,1
0.6666666865348816,49,110,0
0.6666666865348816,48,52,1
0.6666666865348816,47,125,0
0.6666666865348816,68,35,0
0.6666666865348816,62,112,0
0.6666666865348816,50,73,0
0.6666666865348816,45,54,1
0.6666666865348816,59,83,1
0.6666666865348816,50,57,1
0.6666666865348816,49,56,0
0.6666666865348816,46,52,0
0.6666666865348816,55,124,1
0.6666666865348816,48,58,0
0.6666666865348816,45,53,1
0.6666666865348816,51,55,1
0.6666666865348816,47,58,1
0.6666666865348816,43,56,0
0.6666666865348816,74,110,1
0.6666666865348816,47,57,1
0.6666666865348816,48,121,0
0.6666666865348816,46,92,0
0.6666666865348816,59,109,0
0.6666666865348816,49,55,0
0.6666666865348816,41,60,0
0.6666666865348816,42,58,1
0.6666666865348816,42,57,1
0.6666666865348816,60,108,0
0.6666666865348816,43,57,0
0.6666666865348816,48,53,1
0.6666666865348816,50,58,1
0.6666666865348816,59,31,0
0.6666666865348816,41,55,0
0.6666666865348816,56,45,0
0.6666666865348816,49,98,0
0.6666666865348816,60,112,0
0.6666666865348816,46,55,0
0.6666666865348816,68,37,0
0.6666666865348816,75,103,1
0.7000000476837158,41,80,0
0.7000000476837158,70,126,1
0.7000000476837158,76,103,1
0.7000000476837158,48,54,1
0.7000000476837158,41,58,0
0.7000000476837158,46,54,0
0.7000000476837158,41,63,0
0.7000000476837158,48,57,0
0.7000000476837158,41,59,0
0.7000000476837158,57,27,0
0.7000000476837158,70,32,1
0.7000000476837158,43,58,0
0.7000000476837158,42,53,1
0.7000000476837158,43,53,0
0.7000000476837158,46,83,1
0.7000000476837158,53,67,0
0.7000000476837158,43,55,0
0.7000000476837158,43,54,0
0.7000000476837158,46,91,0
0.7000000476837158,48,55,1
0.7000000476837158,50,56,1
0.7000000476837158,49,54,0
0.7000000476837158,52,64,1
0.7000000476837158,78,104,1
0.7000000476837158,46,82,1
0.7000000476837158,41,62,0
0.7000000476837158,74,110,0
0.7000000476837158,75,107,0
0.7000000476837158,58,26,0
0.7000000476837158,49,64,0
0.7000000476837158,67,110,0
0.7000000476837158,41,54,0
0.7000000476837158,42,81,0
0.7000000476837158,45,55,1
0.7000000476837158,50,66,1
0.7000000476837158,41,65,0
0.7000000476837158,59,120,1
0.7000000476837158,58,25,0
0.7000000476837158,42,54,1
0.7000000476837158,41,66,0
0.7000000476837158,46,53,0
0.7000000476837158,46,90,0
0.7000000476837158,41,56,0
0.7000000476837158,45,51,1
0.7000000476837158,41,57,0
0.7000000476837158,42,58,1
0.7000000476837158,62,111,0
0.7000000476837158,42,59,1
0.7000000476837158,43,59,0
0.7000000476837158,48,51,1
0.7000000476837158,66,90,1
0.7000000476837158,41,64,0
0.7000000476837158,51,65,1
0.7000000476837158,48,67,0
0.7333333492279053,62,41,1
0.7333333492279053,42,57,1
0.7333333492279053,43,56,0
0.7333333492279053,53,68,0
0.7333333492279053,66,87,1
0.7333333492279053,55,57,0
0.7333333492279053,49,63,0
0.7333333492279053,47,56,1
0.7333333492279053,43,52,0
0.7333333492279053,65,112,0
0.7333333492279053,46,80,0
0.7333333492279053,48,58,0
0.7333333492279053,42,55,1
0.7333333492279053,67,68,0
0.7333333492279053,57,38,1
0.7333333492279053,46,91,0
0.7333333492279053,52,69,0
0.7333333492279053,57,28,0
0.7333333492279053,49,55,0
0.7333333492279053,48,65,0
0.7333333492279053,42,56,1
0.7333333492279053,72,115,0
0.7333333492279053,65,121,0
0.7333333492279053,46,55,0
0.7333333492279053,51,71,0
0.7333333492279053,52,74,1
0.7333333492279053,45,52,1
0.7333333492279053,46,79,0
0.7333333492279053,67,127,1
0.7333333492279053,41,75,0
0.7333333492279053,64,119,0
0.7333333492279053,46,81,0
0.7333333492279053,55,37,0
0.7333333492279053,53,66,0
0.7333333492279053,48,66,0
0.7333333492279053,50,60,0
0.7333333492279053,49,62,0
0.7333333492279053,57,68,1
0.7333333492279053,41,60,0
0.75,75,103,1
0.75,54,65,0
0.75,50,58,1
0.75,45,86,0
0.75,55,88,0
0.75,62,99,1
0.75,74,121,0
0.75,70,34,1
0.75,49,99,0
0.75,64,88,1
0.75,69,117,0
0.75,70,33,1
0.75,59,105,0
0.75,53,102,1
0.75,78,77,0
0.75,64,109,0
0.75,46,52,0
0.75,55,87,0
0.75,41,55,0
0.75,46,93,0
0.75,70,116,0
0.75,61,68,1
0.75,43,57,0
0.75,50,66,1
0.75,49,67,1
0.75,58,110,0
0.75,43,58,0
0.75,49,74,0
0.75,47,57,1
0.75,66,87,1
0.75,75,104,1
0.75,45,84,0
0.75,49,97,0
0.75,46,51,0
0.75,41,61,0
0.75,70,30,1
0.75,40,70,0
0.75,46,80,0
0.75,79,80,1
0.75,46,92,0
0.7666666507720947,75,103,1
0.7833333015441895,45,85,0
0.7833333015441895,50,57,1
0.7833333015441895,55,40,0
0.7833333015441895,46,92,0
0.7833333015441895,55,41,0
0.7833333015441895,53,65,0
0.7833333015441895,56,29,0
0.7833333015441895,63,73,1
0.7833333015441895,40,69,0
0.7833333015441895,45,53,1
0.7833333015441895,71,35,1
0.7833333015441895,65,25,1
0.7833333015441895,46,94,0
0.7833333015441895,54,101,0
0.7833333015441895,60,64,1
0.7833333015441895,46,91,0
0.7833333015441895,46,78,0
0.7833333015441895,75,103,1
0.7833333015441895,80,95,1
0.7833333015441895,63,74,1
0.7833333015441895,45,87,0
0.7833333015441895,63,26,1
0.7833333015441895,49,68,1
0.7833333015441895,41,63,0
0.7833333015441895,58,60,1
0.7833333015441895,52,68,0
0.7833333015441895,63,27,1
0.7833333015441895,65,127,0
0.7833333015441895,75,113,1
0.7833333015441895,69,28,1
0.7833333015441895,48,52,1
0.7833333015441895,45,88,0
0.7833333015441895,71,37,1
0.7833333015441895,55,32,0
0.7833333015441895,47,99,0
