0.01666666753590107,77,56,1
0.016666667535901,69,53,0
0.016666667535901,81,52,1
0.016666667535901,77,70,0
0.016666667535901,77,59,0
0.016666667535901,56,33,1
0.016666667535901,73,59,1
0.016666667535901,74,59,1
0.016666667535901,76,60,0
0.016666667535901,76,63,0
0.016666667535901,74,58,1
0.016666667535901,78,70,0
0.016666667535901,78,57,0
0.016666667535901,76,62,0
0.016666667535901,79,70,0
0.016666667535901,45,53,0
0.016666667535901,77,58,0
0.016666667535901,77,69,1
0.016666667535901,76,57,1
0.016666667535901,75,57,1
0.016666667535901,78,66,0
0.016666667535901,45,54,0
0.016666667535901,77,61,0
0.0333333350718021,76,60,0
0.0333333350718021,74,59,1
0.0333333350718021,76,62,0
0.0444444492459297,70,52,0
0.0444444492459297,55,36,1
0.0444444492459297,45,55,1
0.0444444492459297,42,50,1
0.0444444492459297,68,50,0
0.0444444492459297,76,56,1
0.0444444492459297,69,54,0
0.0444444492459297,44,53,1
0.0444444492459297,75,58,1
0.0444444492459297,55,32,0
0.0444444492459297,68,49,0
0.0444444492459297,70,39,0
0.0444444492459297,69,53,0
0.0444444492459297,74,60,1
0.0444444492459297,56,33,1
0.0444444492459297,77,62,0
0.0444444492459297,43,49,0
0.0444444492459297,77,71,0
0.0444444492459297,68,52,0
0.0444444492459297,77,59,0
0.0444444492459297,68,59,1
0.0444444492459297,69,39,0
0.0444444492459297,73,59,1
0.0444444492459297,75,59,1
0.0444444492459297,76,63,0
0.0444444492459297,76,60,0
0.0444444492459297,75,61,0
0.0444444492459297,78,57,0
0.0444444492459297,74,59,1
0.0444444492459297,76,64,0
0.0444444492459297,77,60,0
0.0444444492459297,69,41,0
0.0444444492459297,69,43,0
0.0444444492459297,78,58,0
0.0444444492459297,69,46,0
0.0444444492459297,68,51,0
0.0444444492459297,55,31,0
0.0444444492459297,70,50,0
0.0444444492459297,70,51,0
0.0444444492459297,78,67,0
0.0444444492459297,77,57,1
0.0444444492459297,78,71,0
0.0444444492459297,46,51,0
0.0444444492459297,69,55,0
0.0444444492459297,77,61,0
0.0444444492459297,69,44,0
0.0444444492459297,75,57,1
0.0444444492459297,69,45,0
0.0444444492459297,57,30,0
0.0444444492459297,77,70,1
0.0444444492459297,77,66,1
0.0444444492459297,56,34,1
0.055555559694767,78,58,0
0.055555559694767,75,59,1
0.055555559694767,69,54,0
0.055555559694767,69,45,0
0.055555559694767,77,62,0
0.055555559694767,77,59,0
0.055555559694767,74,59,1
0.055555559694767,75,58,1
0.055555559694767,75,61,0
0.055555559694767,76,56,1
0.055555559694767,44,53,1
0.055555559694767,77,57,1
0.0666666701436042,75,58,1
0.0777777805924415,45,50,0
0.0777777805924415,70,46,0
0.0777777805924415,77,64,0
0.0777777805924415,69,54,0
0.0777777805924415,77,68,0
0.0777777805924415,57,43,0
0.0777777805924415,69,43,0
0.0777777805924415,69,42,0
0.0777777805924415,78,58,0
0.0777777805924415,76,56,1
0.0777777805924415,69,52,0
0.0777777805924415,74,60,1
0.0777777805924415,79,71,0
0.0777777805924415,55,33,0
0.0777777805924415,69,55,0
0.0777777805924415,56,31,0
0.0777777805924415,75,57,1
0.0777777805924415,42,48,0
0.0777777805924415,68,50,0
0.0777777805924415,77,55,1
0.0777777805924415,53,52,1
0.0777777805924415,57,30,0
0.0777777805924415,78,61,0
0.0777777805924415,76,58,1
0.0777777805924415,73,45,0
0.0777777805924415,68,47,0
0.0777777805924415,69,48,0
0.0777777805924415,76,65,0
0.0777777805924415,78,59,0
0.0777777805924415,76,60,0
0.0777777805924415,69,49,0
0.0777777805924415,70,41,0
0.0777777805924415,70,43,0
0.0777777805924415,75,58,1
0.0777777805924415,45,54,1
0.0777777805924415,78,66,1
0.0777777805924415,45,52,0
0.0777777805924415,78,55,1
0.0777777805924415,44,54,1
0.0777777805924415,69,44,0
0.0777777805924415,77,60,0
0.0777777805924415,70,49,0
0.0777777805924415,69,56,0
0.0777777805924415,49,89,1
0.0777777805924415,68,48,0
0.0777777805924415,73,59,1
0.0777777805924415,77,56,1
0.0777777805924415,69,53,0
0.0777777805924415,68,49,0
0.0777777805924415,69,47,0
0.0777777805924415,70,48,0
0.0777777805924415,44,52,1
0.0777777805924415,67,47,0
0.0777777805924415,75,59,1
0.0777777805924415,78,60,0
0.0777777805924415,56,75,0
0.0777777805924415,75,60,1
0.0777777805924415,78,54,1
0.0777777805924415,55,36,1
0.0777777805924415,49,105,1
0.0777777805924415,78,57,0
0.0777777805924415,76,61,0
0.0777777805924415,69,51,0
0.0777777805924415,70,53,0
0.0777777805924415,76,57,1
0.0777777805924415,70,42,0
0.0777777805924415,70,40,0
0.0777777805924415,77,63,0
0.0777777805924415,76,64,0
0.0888888910412788,78,58,0
0.0888888910412788,69,54,0
0.0888888910412788,69,53,0
0.0888888910412788,76,61,0
0.0888888910412788,75,59,1
0.0888888910412788,76,58,1
0.0888888910412788,69,56,0
0.0888888910412788,69,55,0
0.0888888910412788,74,60,1
0.0888888910412788,69,52,0
0.0888888910412788,78,59,0
0.0888888910412788,75,60,1
0.0888888910412788,77,63,0
0.0888888910412788,76,57,1
0.0888888910412788,45,54,1
0.0888888910412788,77,60,0
0.0888888910412788,68,49,0
0.1000000014901161,69,55,0
0.1000000014901161,77,63,0
0.1000000014901161,69,53,0
0.1000000014901161,75,60,1
0.1000000014901161,76,57,1
0.1000000014901161,69,54,0
0.1000000014901161,69,56,0
0.1000000014901161,78,58,0
0.108333334326744,56,35,1
0.108333334326744,79,57,0
0.108333334326744,76,58,1
0.108333334326744,77,57,1
0.108333334326744,78,67,1
0.108333334326744,69,50,0
0.108333334326744,80,53,0
0.108333334326744,71,49,0
0.108333334326744,74,55,1
0.108333334326744,76,65,0
0.108333334326744,77,65,0
0.108333334326744,43,49,1
0.108333334326744,69,40,0
0.108333334326744,77,56,1
0.108333334326744,68,50,1
