0.01666666753590107,62,78,1
0.016666667535901,50,103,0
0.016666667535901,80,80,0
0.016666667535901,67,109,0
0.0333333350718021,67,109,0
0.0666666701436042,55,61,0
0.0666666701436042,48,99,0
0.0666666701436042,55,82,1
0.1000000089406967,55,61,0
0.1000000089406967,55,59,0
0.1000000089406967,55,60,0
0.1000000089406967,81,86,1
0.1000000089406967,49,105,1
0.1000000089406967,63,93,0
0.1000000089406967,79,90,1
0.1000000089406967,64,85,1
0.1000000089406967,63,94,0
0.1333333402872085,56,50,1
0.1333333402872085,55,60,0
0.1333333402872085,52,71,0
0.1333333402872085,78,70,0
0.1333333402872085,49,100,0
0.1333333402872085,75,83,0
0.1333333402872085,55,59,0
0.1333333402872085,78,71,0
0.1333333402872085,68,85,0
0.1333333402872085,49,104,1
0.1666666716337204,67,93,0
0.1666666716337204,67,108,0
0.1666666716337204,67,109,0
0.1666666716337204,63,86,1
0.1666666716337204,51,102,1
0.1666666716337204,47,101,1
0.1666666716337204,54,85,1
0.1833333373069763,53,70,0
0.1833333373069763,62,79,1
0.1833333373069763,55,62,0
0.1833333373069763,55,61,0
0.1833333373069763,71,63,0
0.2000000029802322,55,62,0
0.233333334326744,78,70,0
0.233333334326744,66,64,0
0.233333334326744,65,77,0
0.2666666805744171,59,26,0
0.2666666805744171,48,103,1
0.2666666805744171,47,71,1
0.2666666805744171,55,60,0
0.2666666805744171,62,71,1
0.2666666805744171,61,78,0
0.2666666805744171,63,85,1
0.2666666805744171,62,101,1
0.3000000119209289,63,73,1
0.3000000119209289,65,113,1
0.3000000119209289,55,64,0
0.3000000119209289,65,92,1
0.3000000119209289,67,91,1
0.3000000119209289,62,101,0
0.3000000119209289,68,81,0
0.3000000119209289,65,71,0
0.3000000119209289,49,95,1
0.3000000119209289,51,92,1
0.3333333432674408,68,80,0
0.3333333432674408,55,62,0
0.3333333432674408,55,59,0
0.3333333432674408,68,91,1
0.3333333432674408,62,86,0
0.3333333432674408,55,63,0
0.3333333432674408,54,54,0
0.3333333432674408,49,95,0
0.3666666746139526,60,93,0
0.3666666746139526,59,86,0
0.3666666746139526,74,99,0
0.3666666746139526,58,100,0
0.3666666746139526,60,94,0
0.3666666746139526,79,84,0
0.4000000059604645,67,96,1
0.4000000059604645,56,51,1
0.4000000059604645,57,77,1
0.4000000059604645,56,52,1
0.4000000059604645,79,88,0
0.4000000059604645,68,92,1
0.4000000059604645,77,94,0
0.4166666865348816,70,90,0
0.4166666865348816,48,107,0
0.4166666865348816,70,111,0
0.4166666865348816,62,77,1
0.4333333373069763,70,90,0
0.4666666686534881,70,112,1
0.4666666686534881,71,107,0
0.4666666686534881,62,71,0
0.4666666686534881,69,112,1
0.4666666686534881,64,97,1
0.5,55,59,0
0.5,55,58,0
0.5,55,60,0
0.5,57,52,0
0.5333333611488342,67,112,0
0.5333333611488342,76,84,1
0.5333333611488342,68,92,0
0.5333333611488342,63,94,1
0.5333333611488342,61,108,1
0.5333333611488342,63,22,0
0.5333333611488342,52,63,0
0.5333333611488342,65,77,1
0.5333333611488342,67,90,0
0.5333333611488342,56,50,1
0.5333333611488342,76,75,0
0.5333333611488342,57,49,0
0.5333333611488342,51,57,0
0.5333333611488342,55,61,0
0.5333333611488342,55,62,0
0.5333333611488342,57,50,0
0.5666667222976685,67,90,1
0.5666667222976685,67,95,1
0.5666667222976685,59,98,0
0.5666667222976685,68,66,1
0.5666667222976685,56,113,1
0.5666667222976685,78,70,1
