0.03333333507180214,52,82,1
0.0333333350718021,62,123,0
0.0333333350718021,55,110,1
0.0666666701436042,53,105,1
0.0666666701436042,55,110,0
0.0666666701436042,68,122,0
0.0666666701436042,53,75,0
0.0666666701436042,62,123,1
0.1000000089406967,79,70,1
0.1000000089406967,65,109,0
0.1000000089406967,67,92,1
0.1000000089406967,62,33,1
0.1000000089406967,47,88,0
0.1000000089406967,63,100,0
0.1000000089406967,64,77,0
0.1333333402872085,66,19,1
0.1333333402872085,63,99,0
0.1333333402872085,68,107,0
0.1333333402872085,60,103,0
0.1333333402872085,64,18,0
0.1333333402872085,55,96,0
0.1333333402872085,82,78,1
0.1333333402872085,70,89,0
0.1333333402872085,81,93,1
0.1333333402872085,76,110,0
0.1333333402872085,81,94,1
0.1333333402872085,81,105,1
0.1333333402872085,69,94,0
0.1333333402872085,62,33,1
0.1333333402872085,78,78,0
0.1333333402872085,70,90,0
0.1333333402872085,69,93,0
0.1666666716337204,63,122,1
0.1666666716337204,77,109,0
0.1666666716337204,71,97,1
0.1666666716337204,58,123,1
0.1666666716337204,67,101,0
0.1666666716337204,48,77,0
0.1666666716337204,55,70,1
0.1666666716337204,54,81,1
0.1666666716337204,72,125,1
0.2000000029802322,55,78,1
0.2000000029802322,69,105,0
0.2000000029802322,58,87,0
0.2000000029802322,56,93,0
0.2000000029802322,56,74,1
0.2111111134290695,62,123,0
0.2111111134290695,64,103,0
0.2111111134290695,78,79,0
0.2111111134290695,62,29,1
0.2111111134290695,81,102,0
0.2111111134290695,54,98,0
0.2111111134290695,56,70,1
0.2111111134290695,66,84,0
0.2111111134290695,56,73,1
0.2111111134290695,71,125,0
0.2222222238779068,56,73,1
0.2222222238779068,54,98,0
0.233333334326744,56,73,1
0.2666666805744171,83,95,0
0.2666666805744171,48,88,0
0.2666666805744171,56,93,0
0.2666666805744171,61,30,0
0.2666666805744171,53,110,0
0.2666666805744171,66,108,0
0.2666666805744171,62,102,1
0.2666666805744171,53,75,1
0.2666666805744171,67,101,1
0.2666666805744171,55,78,1
0.2666666805744171,73,78,1
0.2666666805744171,48,76,0
0.2666666805744171,58,87,0
0.2666666805744171,66,81,1
0.2666666805744171,54,81,1
0.2666666805744171,61,31,0
0.2666666805744171,51,86,1
0.2666666805744171,53,100,0
0.2666666805744171,60,104,0
0.2666666805744171,60,105,0
0.2666666805744171,62,103,1
0.2777777910232544,58,95,0
0.2777777910232544,76,100,0
0.2777777910232544,75,34,1
0.2777777910232544,62,79,0
0.2777777910232544,63,123,0
0.2777777910232544,56,72,1
0.2777777910232544,62,32,1
0.2777777910232544,57,90,0
0.2777777910232544,52,113,0
0.2777777910232544,71,96,1
0.2777777910232544,62,33,1
0.2777777910232544,81,103,1
0.2777777910232544,56,93,0
0.2777777910232544,53,105,0
0.2777777910232544,73,122,1
0.2777777910232544,54,74,0
0.2777777910232544,56,71,1
0.2777777910232544,62,26,1
0.2777777910232544,74,120,1
0.2777777910232544,81,93,1
0.2777777910232544,78,109,1
0.2777777910232544,72,97,1
0.2777777910232544,61,84,1
0.2777777910232544,64,77,1
0.2888889014720917,57,90,0
0.2888889014720917,53,105,0
0.3000000119209289,53,105,0
0.316666692495346,60,37,1
0.316666692495346,66,119,1
0.316666692495346,56,71,1
0.316666692495346,53,100,0
0.316666692495346,79,70,1
0.316666692495346,55,66,1
0.316666692495346,56,70,1
0.316666692495346,80,86,1
0.316666692495346,63,66,0
0.316666692495346,75,35,1
0.316666692495346,55,95,0
0.316666692495346,53,106,0
0.316666692495346,47,85,0
0.316666692495346,56,72,1
0.316666692495346,64,62,0
0.316666692495346,56,74,1
0.316666692495346,84,108,1
0.316666692495346,62,33,1
0.3333333432674408,56,71,1
0.3500000238418579,54,67,1
0.3500000238418579,80,86,0
0.3500000238418579,71,102,1
0.3500000238418579,56,70,1
0.3500000238418579,60,83,0
0.3500000238418579,56,73,1
0.3500000238418579,70,76,0
0.3500000238418579,48,85,0
0.3500000238418579,56,72,1
0.3500000238418579,56,69,1
0.3500000238418579,63,65,0
0.3500000238418579,49,85,0
0.3500000238418579,54,81,1
0.3500000238418579,62,29,1
0.3666666746139526,49,85,0
0.4000000059604645,63,78,0
0.4000000059604645,80,80,1
0.4000000059604645,72,97,0
0.4000000059604645,60,39,0
0.4000000059604645,59,84,0
0.4000000059604645,56,73,1
0.4000000059604645,76,102,0
0.4000000059604645,80,81,1
0.4000000059604645,59,85,0
0.4000000059604645,55,77,1
0.4000000059604645,56,71,1
0.4000000059604645,79,99,0
0.4000000059604645,49,85,1
0.4111111164093017,55,79,1
0.4111111164093017,69,81,0
0.4111111164093017,66,95,0
0.4111111164093017,55,78,1
0.4111111164093017,73,75,0
0.4111111164093017,55,96,0
0.4111111164093017,63,22,1
0.4111111164093017,69,82,0
0.4111111164093017,62,34,1
0.4111111164093017,62,32,1
0.4111111164093017,57,90,0
0.4111111164093017,62,30,1
0.4111111164093017,66,82,1
0.4111111164093017,63,77,0
0.4111111164093017,67,87,1
0.4111111164093017,76,101,0
0.4111111164093017,62,31,1
0.4111111164093017,69,104,0
0.4111111164093017,58,86,0
0.422222226858139,62,31,1
0.4333333373069763,62,31,1
0.4666666686534881,66,71,0
0.4666666686534881,65,73,0
0.4666666686534881,53,102,1
0.4666666686534881,56,93,0
0.4666666686534881,57,90,0
0.4666666686534881,62,30,1
