0.03333333507180214,80,84,0
0.0333333350718021,60,106,1
0.0333333350718021,71,91,0
0.0333333350718021,58,108,1
0.0333333350718021,57,109,1
0.0333333350718021,81,79,0
0.0666666701436042,81,79,0
0.0666666701436042,46,77,1
0.0666666701436042,83,96,0
0.0666666701436042,80,86,0
0.0666666701436042,47,94,0
0.0666666701436042,71,91,1
0.0666666701436042,82,90,0
0.0666666701436042,82,89,0
0.0666666701436042,83,95,0
0.1000000089406967,82,87,0
0.1000000089406967,83,95,0
0.1000000089406967,79,77,0
0.1000000089406967,83,94,0
0.1000000089406967,83,96,0
0.1000000089406967,82,88,0
0.1000000089406967,81,80,0
0.1000000089406967,44,98,1
0.1000000089406967,81,79,0
0.1000000089406967,83,93,0
0.1333333402872085,64,86,0
0.1333333402872085,82,89,0
0.1333333402872085,64,109,1
0.1333333402872085,84,97,0
0.1333333402872085,73,89,0
0.1333333402872085,81,80,0
0.1333333402872085,83,95,0
0.1500000059604644,83,92,0
0.1500000059604644,61,90,0
0.1500000059604644,57,109,1
0.1500000059604644,60,111,1
0.1500000059604644,58,108,1
0.1500000059604644,59,92,0
0.1500000059604644,82,85,0
0.1500000059604644,82,86,0
0.1500000059604644,81,79,0
0.1500000059604644,48,122,0
0.1500000059604644,81,80,0
0.1500000059604644,70,101,0
0.1500000059604644,76,96,1
0.1500000059604644,83,91,0
0.1500000059604644,81,99,0
0.1500000059604644,83,95,0
0.1500000059604644,52,121,0
0.1500000059604644,56,110,1
0.1500000059604644,82,88,0
0.1500000059604644,62,104,1
0.1500000059604644,83,94,0
0.1500000059604644,49,72,1
0.1666666716337204,83,95,0
0.2000000029802322,83,95,0
0.2000000029802322,81,79,0
0.2000000029802322,83,90,0
0.2000000029802322,81,80,0
0.2000000029802322,80,90,0
0.2000000029802322,82,84,0
0.2000000029802322,80,100,0
0.2000000029802322,44,95,1
0.2000000029802322,83,93,0
0.2000000029802322,78,101,0
0.2000000029802322,63,87,0
0.2000000029802322,59,92,0
0.2000000029802322,73,89,1
0.2000000029802322,58,114,0
0.2000000029802322,46,78,1
0.2000000029802322,70,101,1
0.2000000029802322,81,96,0
0.2000000029802322,82,87,0
0.2000000029802322,61,105,1
0.2000000029802322,75,100,0
0.2000000029802322,80,99,0
0.233333334326744,82,83,0
0.233333334326744,83,93,0
0.233333334326744,79,100,0
0.233333334326744,83,95,0
0.233333334326744,80,98,0
0.233333334326744,66,111,0
0.233333334326744,82,88,0
0.233333334326744,83,94,0
0.233333334326744,54,95,0
0.233333334326744,75,87,1
0.233333334326744,77,102,0
0.233333334326744,84,96,0
0.233333334326744,80,99,0
0.233333334326744,60,80,1
0.233333334326744,84,97,0
0.233333334326744,69,95,0
0.25,83,91,0
0.25,55,111,1
0.25,54,59,0
0.25,56,110,1
0.25,78,101,0
0.25,47,66,0
0.25,82,87,0
0.25,52,93,1
0.25,53,113,1
0.25,70,61,0
0.25,79,101,0
0.25,61,90,0
0.25,79,100,0
0.25,81,99,0
0.25,80,97,0
0.25,82,85,0
0.25,73,123,0
0.25,67,81,0
0.25,82,86,0
0.25,71,91,0
0.25,62,89,0
0.25,48,67,0
0.25,60,91,0
0.25,80,96,1
0.25,47,67,0
0.25,56,94,0
0.25,82,82,0
0.25,83,94,0
0.25,69,74,1
0.25,49,74,0
0.25,83,92,0
0.25,82,99,0
0.25,83,98,0
0.25,54,112,1
0.2666666805744171,79,100,0
0.2833333611488342,69,96,0
0.2833333611488342,83,93,0
0.2833333611488342,70,97,0
0.2833333611488342,74,105,0
0.2833333611488342,84,97,0
0.2833333611488342,81,79,1
0.2833333611488342,62,69,1
0.2833333611488342,79,86,1
0.2833333611488342,55,82,1
0.2833333611488342,61,105,1
0.2833333611488342,64,101,1
0.2833333611488342,80,100,0
0.2833333611488342,83,94,0
0.2833333611488342,82,87,0
0.2833333611488342,83,95,1
0.2833333611488342,80,87,0
0.2833333611488342,62,104,1
0.2833333611488342,65,99,1
0.2833333611488342,84,95,0
0.2833333611488342,83,89,0
0.2833333611488342,67,96,1
0.2833333611488342,69,98,0
0.2833333611488342,80,86,0
0.3000000119209289,64,101,1
0.3000000119209289,69,96,0
0.3333333432674408,59,107,1
0.3333333432674408,80,88,0
0.3333333432674408,63,88,0
0.3333333432674408,82,81,0
0.3333333432674408,64,87,0
0.3333333432674408,64,101,0
0.3333333432674408,78,101,0
0.3333333432674408,83,91,0
0.3333333432674408,66,109,1
0.3333333432674408,83,93,0
0.3333333432674408,82,84,0
0.3333333432674408,46,100,0
0.3333333432674408,54,59,1
0.3333333432674408,47,78,1
0.3333333432674408,84,97,0
0.3333333432674408,58,108,1
0.3333333432674408,84,96,0
0.3333333432674408,63,127,0
0.3333333432674408,82,86,0
0.3333333432674408,60,127,0
0.3333333432674408,80,87,0
0.3333333432674408,48,61,1
0.3333333432674408,83,92,0
0.3333333432674408,83,90,0
0.3333333432674408,82,95,1
0.3333333432674408,59,125,0
0.3500000238418579,80,100,0
0.3500000238418579,59,54,1
0.3500000238418579,62,105,1
0.3500000238418579,61,50,1
0.3500000238418579,78,101,0
0.3500000238418579,83,90,0
0.3500000238418579,81,84,0
0.3500000238418579,70,102,0
0.3500000238418579,72,102,0
0.3500000238418579,69,93,0
0.3500000238418579,71,97,0
0.3500000238418579,80,85,0
0.3500000238418579,62,120,0
0.3500000238418579,82,83,0
0.3500000238418579,82,86,0
0.3500000238418579,60,109,1
0.3500000238418579,69,97,0
0.3500000238418579,81,97,0
0.3500000238418579,81,100,0
0.3500000238418579,70,101,0
0.3500000238418579,62,71,0
0.3500000238418579,59,73,1
0.3500000238418579,78,89,1
0.3500000238418579,49,96,0
0.3500000238418579,81,88,0
0.3500000238418579,83,92,0
0.3500000238418579,84,95,0
0.3500000238418579,83,93,0
0.3500000238418579,82,85,0
0.3500000238418579,69,95,0
0.3500000238418579,81,89,0
0.3500000238418579,82,87,0
0.3500000238418579,81,83,0
0.3500000238418579,79,101,0
0.3500000238418579,79,87,1
0.3666666746139526,83,93,0
0.3666666746139526,69,97,0
0.3833333551883697,69,100,0
0.3833333551883697,69,102,0
0.3833333551883697,82,84,0
0.3833333551883697,50,65,1
0.3833333551883697,81,93,0
0.3833333551883697,83,93,0
0.3833333551883697,81,80,1
0.3833333551883697,81,99,0
0.3833333551883697,82,86,0
0.3833333551883697,78,101,0
0.3833333551883697,56,83,1
0.3833333551883697,83,92,0
0.3833333551883697,79,100,0
0.3833333551883697,84,97,0
0.3833333551883697,69,99,0
0.3833333551883697,83,91,0
0.3833333551883697,83,89,0
0.3833333551883697,80,86,0
0.3833333551883697,82,89,0
0.3833333551883697,70,99,0
0.3833333551883697,84,94,0
0.3833333551883697,82,85,0
0.3833333551883697,81,92,0
0.3833333551883697,69,101,0
0.3833333551883697,82,82,0
0.3833333551883697,83,88,0
0.3833333551883697,68,100,0
0.3833333551883697,59,111,1
0.3833333551883697,63,114,1
0.3833333551883697,84,96,0
0.3833333551883697,62,24,0
0.3833333551883697,79,91,0
0.3833333551883697,70,98,0
0.3833333551883697,69,98,0
0.3833333551883697,83,95,0
0.4000000059604645,83,91,0
0.4000000059604645,84,97,0
0.4166666865348816,80,100,0
0.4166666865348816,77,102,0
0.4166666865348816,70,73,0
0.4166666865348816,83,92,0
0.4166666865348816,62,55,1
0.4166666865348816,71,106,0
0.4166666865348816,52,83,0
0.4166666865348816,83,87,0
0.4166666865348816,58,52,1
0.4166666865348816,84,94,0
0.4166666865348816,81,81,0
0.4166666865348816,65,109,1
0.4166666865348816,61,48,1
0.4166666865348816,69,104,0
0.4166666865348816,47,93,1
0.4166666865348816,84,95,0
0.4166666865348816,82,83,0
0.4166666865348816,83,91,0
0.4166666865348816,68,120,1
0.4166666865348816,69,103,0
0.4166666865348816,79,97,1
0.4166666865348816,64,101,1
0.4166666865348816,68,99,0
0.4166666865348816,52,114,1
0.4166666865348816,83,90,0
0.4166666865348816,81,79,1
0.4166666865348816,83,89,0
0.4166666865348816,61,56,0
0.4166666865348816,84,97,0
0.4166666865348816,80,81,1
0.4166666865348816,61,53,1
0.4166666865348816,62,56,0
0.4166666865348816,84,96,0
0.4166666865348816,70,107,0
0.4166666865348816,82,99,0
0.4166666865348816,81,82,0
0.4166666865348816,62,53,1
0.4166666865348816,56,110,1
0.4166666865348816,82,85,0
0.4333333373069763,83,90,0
0.4333333373069763,81,81,0
0.4500000178813934,82,88,0
0.4500000178813934,62,104,1
0.4500000178813934,81,90,0
0.4500000178813934,64,101,0
0.4500000178813934,83,92,0
0.4500000178813934,80,89,0
0.4500000178813934,81,97,0
0.4500000178813934,80,88,0
0.4500000178813934,83,88,0
0.4500000178813934,82,85,0
0.4500000178813934,83,91,0
0.4500000178813934,84,94,0
0.4500000178813934,82,81,0
0.4500000178813934,81,86,0
0.4500000178813934,76,100,1
0.4500000178813934,81,82,0
0.4500000178813934,82,80,0
0.4500000178813934,80,87,0
0.4500000178813934,83,90,0
0.4500000178813934,82,84,0
0.4500000178813934,83,89,0
0.4500000178813934,84,95,0
0.4500000178813934,84,93,0
0.4500000178813934,84,96,0
0.4500000178813934,80,82,1
0.4500000178813934,59,92,0
0.4500000178813934,67,120,1
0.4500000178813934,61,72,1
0.4500000178813934,81,81,0
0.4500000178813934,78,102,0
0.4500000178813934,56,94,0
0.4666666686534881,83,91,0
0.4666666686534881,82,84,0
0.4666666686534881,84,96,0
0.4833333492279053,60,111,1
0.4833333492279053,83,90,0
0.4833333492279053,82,83,0
0.4833333492279053,79,101,0
0.4833333492279053,83,95,1
0.4833333492279053,63,87,0
0.4833333492279053,78,101,0
0.4833333492279053,52,114,1
0.4833333492279053,83,88,0
0.4833333492279053,55,83,1
0.4833333492279053,54,84,1
0.4833333492279053,84,92,0
0.4833333492279053,81,79,1
0.4833333492279053,81,100,0
0.4833333492279053,63,69,1
0.4833333492279053,60,110,1
0.4833333492279053,55,84,1
0.4833333492279053,61,54,1
0.4833333492279053,84,95,0
0.4833333492279053,84,94,0
0.4833333492279053,84,93,0
0.4833333492279053,83,87,0
0.4833333492279053,79,87,1
0.4833333492279053,54,95,0
0.4833333492279053,84,96,0
0.4833333492279053,70,108,0
0.4833333492279053,53,96,0
0.4833333492279053,83,89,0
0.4833333492279053,82,82,0
0.4833333492279053,54,112,1
0.4833333492279053,83,97,1
0.5,83,90,0
0.5,84,95,0
0.5166666507720947,85,97,0
0.5166666507720947,69,110,0
0.5166666507720947,49,94,0
0.5166666507720947,51,114,1
0.5166666507720947,69,93,0
0.5166666507720947,83,86,0
0.5166666507720947,84,95,0
0.5166666507720947,83,89,0
0.5166666507720947,69,101,0
0.5166666507720947,82,84,0
0.5166666507720947,83,90,0
0.5166666507720947,64,101,1
0.5166666507720947,50,93,1
0.5166666507720947,55,69,0
0.5166666507720947,51,96,0
0.5166666507720947,82,83,0
0.5166666507720947,59,77,0
0.5166666507720947,56,94,0
0.5166666507720947,70,100,0
0.5166666507720947,79,90,0
0.5166666507720947,50,96,0
0.5333333611488342,49,94,0
0.5666667222976685,80,81,1
0.5666667222976685,56,70,0
0.5666667222976685,77,84,1
0.5666667222976685,72,96,0
0.5666667222976685,58,93,0
0.5666667222976685,82,85,0
0.5666667222976685,84,94,0
