0.03333333507180214,65,116,1
0.0333333350718021,40,61,0
0.0666666701436042,71,76,0
0.1000000089406967,51,21,0
0.1000000089406967,55,22,0
0.1000000089406967,47,33,0
0.1333333402872085,44,109,0
0.1333333402872085,48,118,1
0.1333333402872085,45,110,0
0.1333333402872085,62,116,0
0.1333333402872085,43,119,0
0.1333333402872085,59,21,0
0.1333333402872085,67,65,0
0.1333333402872085,59,23,0
0.1666666716337204,41,85,1
0.1666666716337204,67,104,0
0.1666666716337204,47,63,0
0.2000000029802322,48,111,0
0.2000000029802322,67,105,0
0.2000000029802322,41,85,1
0.2000000029802322,53,52,1
0.2000000029802322,48,110,0
0.233333334326744,56,67,0
0.233333334326744,60,63,1
0.233333334326744,57,70,1
0.233333334326744,67,104,0
0.233333334326744,55,98,1
0.233333334326744,51,74,0
0.25,67,102,0
0.25,46,59,1
0.25,62,56,1
0.25,72,74,0
0.25,56,124,0
0.25,45,109,0
0.25,64,122,0
0.25,55,83,0
0.25,48,110,1
0.25,64,123,0
0.25,63,74,0
0.25,64,121,0
0.25,48,111,1
0.25,57,124,0
0.2666666805744171,64,121,0
0.3000000119209289,59,117,0
0.3000000119209289,53,84,0
0.3000000119209289,59,93,1
0.3000000119209289,67,65,1
0.3000000119209289,60,92,1
0.3333333432674408,56,44,0
0.3333333432674408,39,70,0
0.3333333432674408,47,61,0
0.3666666746139526,60,77,0
0.3666666746139526,41,84,1
0.3666666746139526,45,79,0
0.3666666746139526,54,99,1
0.3666666746139526,69,90,1
0.3666666746139526,62,89,1
0.3666666746139526,60,92,1
0.3666666746139526,45,58,0
0.3666666746139526,67,102,1
0.3666666746139526,57,96,1
0.3666666746139526,64,121,1
0.3666666746139526,56,52,1
0.3666666746139526,56,82,0
0.3666666746139526,60,28,0
0.3833333551883697,53,100,1
0.3833333551883697,55,98,1
0.3833333551883697,56,97,1
0.3833333551883697,52,100,1
0.3833333551883697,51,80,1
0.3833333551883697,52,19,0
0.3833333551883697,61,91,1
0.3833333551883697,60,92,1
0.3833333551883697,54,100,1
0.3833333551883697,50,65,0
