0.03333333507180214,49,107,0
0.0666666701436042,69,98,0
0.1000000089406967,51,54,0
0.1000000089406967,50,57,0
0.1000000089406967,50,65,0
0.1000000089406967,50,124,1
0.1000000089406967,51,60,0
0.1333333402872085,49,116,1
0.1333333402872085,63,102,0
0.1333333402872085,53,51,0
0.1333333402872085,54,50,0
0.1333333402872085,58,18,0
0.1333333402872085,53,45,0
0.1666666716337204,69,57,0
0.1666666716337204,53,49,1
0.1666666716337204,50,57,1
0.2000000029802322,50,57,1
0.2000000029802322,50,56,1
0.2000000029802322,52,123,0
0.233333334326744,55,45,1
0.233333334326744,64,103,0
0.233333334326744,66,79,1
0.233333334326744,49,61,0
0.233333334326744,69,95,1
0.233333334326744,59,19,0
0.233333334326744,51,60,1
0.25,52,53,0
0.25,67,61,0
0.25,51,58,1
0.25,50,55,1
0.25,54,49,1
0.25,53,56,0
0.25,53,111,0
0.25,51,60,1
0.25,54,41,1
0.25,54,50,1
0.25,53,110,0
0.25,50,59,0
0.25,51,59,1
0.25,68,85,0
0.25,55,127,1
0.25,50,60,0
0.2666666805744171,50,59,0
0.2666666805744171,51,59,1
0.2777777910232544,52,55,1
0.2777777910232544,70,83,1
0.2777777910232544,55,46,1
0.2777777910232544,51,58,1
0.2777777910232544,52,56,1
0.2777777910232544,51,55,1
0.2777777910232544,50,68,1
0.2777777910232544,51,54,1
0.2777777910232544,54,50,1
0.2777777910232544,51,59,1
0.2777777910232544,51,41,1
0.2777777910232544,54,40,1
0.2777777910232544,51,57,1
0.2777777910232544,51,56,1
0.2777777910232544,70,82,1
0.2888889014720917,51,58,1
0.2888889014720917,51,55,1
0.2888889014720917,51,57,1
0.2888889014720917,51,56,1
0.3000000119209289,51,58,1
0.316666692495346,70,83,0
0.316666692495346,52,39,1
0.316666692495346,53,57,0
0.316666692495346,55,43,1
0.316666692495346,51,59,1
0.316666692495346,51,54,1
0.316666692495346,55,45,1
0.316666692495346,51,55,1
0.316666692495346,51,57,1
0.316666692495346,55,49,1
0.316666692495346,53,45,1
0.3333333432674408,51,57,1
0.3500000238418579,51,56,1
0.3500000238418579,52,40,1
0.3500000238418579,54,40,1
0.3500000238418579,54,42,1
0.3500000238418579,53,52,1
0.3500000238418579,51,55,1
0.3500000238418579,50,58,0
0.3500000238418579,53,56,0
0.3500000238418579,53,45,1
0.3500000238418579,53,49,0
0.3500000238418579,53,46,1
0.3500000238418579,55,49,1
0.3500000238418579,53,47,1
0.3500000238418579,54,49,0
0.3500000238418579,52,56,1
0.3500000238418579,51,42,1
0.3500000238418579,51,54,1
0.3500000238418579,54,41,1
0.3500000238418579,53,50,0
0.3666666746139526,51,54,1
0.3666666746139526,53,50,0
0.3666666746139526,53,46,1
0.3833333551883697,55,46,1
0.3833333551883697,51,58,1
0.3833333551883697,53,46,1
0.3833333551883697,50,55,1
0.3833333551883697,52,58,1
0.3833333551883697,52,59,1
0.3833333551883697,53,49,0
0.3833333551883697,54,48,0
0.3833333551883697,70,83,1
0.3833333551883697,50,60,0
0.3833333551883697,56,75,1
0.3833333551883697,52,57,1
0.3833333551883697,69,78,1
0.3833333551883697,52,53,1
0.3833333551883697,51,54,1
0.3833333551883697,51,55,1
0.3833333551883697,54,49,0
0.3833333551883697,53,52,1
0.3833333551883697,54,45,1
0.3833333551883697,68,78,1
0.3833333551883697,54,43,1
0.3833333551883697,53,40,0
0.3833333551883697,53,54,1
0.3833333551883697,52,54,1
0.3833333551883697,52,47,1
0.3833333551883697,51,56,1
0.3833333551883697,54,51,1
0.3833333551883697,51,53,1
0.3833333551883697,55,50,1
0.3833333551883697,55,42,1
0.3833333551883697,65,80,1
0.3833333551883697,55,48,1
0.3833333551883697,67,79,1
0.3833333551883697,55,44,1
0.3833333551883697,55,43,1
0.4000000059604645,54,51,1
0.4000000059604645,55,44,1
0.4000000059604645,53,46,1
0.4083333313465118,54,40,1
0.4083333313465118,57,92,1
0.4083333313465118,53,48,1
0.4083333313465118,54,47,1
0.4083333313465118,54,45,1
0.4083333313465118,53,53,1
0.4083333313465118,60,88,0
0.4083333313465118,52,55,1
0.4083333313465118,55,47,1
0.4083333313465118,54,44,1
0.4083333313465118,69,98,1
0.4083333313465118,59,76,0
0.4083333313465118,53,47,1
0.4083333313465118,53,41,0
0.4083333313465118,54,73,1
0.4083333313465118,54,46,1
0.4083333313465118,52,56,1
0.4083333313465118,66,66,0
0.4083333313465118,57,109,0
0.4083333313465118,52,41,1
0.4083333313465118,52,54,1
0.4083333313465118,52,48,1
0.4083333313465118,54,41,1
0.4083333313465118,55,43,1
0.4083333313465118,51,57,1
0.4166666567325592,52,55,1
0.4166666567325592,54,46,1
0.4166666567325592,53,47,1
0.4250000119209289,53,47,1
0.4250000119209289,52,55,1
0.4333333373069763,53,47,1
0.4444444477558136,49,58,1
0.4444444477558136,52,58,1
0.4444444477558136,67,65,0
0.4444444477558136,54,46,1
0.4444444477558136,51,46,1
0.4444444477558136,55,45,1
0.4444444477558136,52,54,1
0.4444444477558136,51,60,1
0.4444444477558136,55,47,1
0.4444444477558136,55,43,1
0.4444444477558136,53,47,0
0.4444444477558136,53,49,1
0.4444444477558136,58,90,1
0.4444444477558136,60,87,1
0.4444444477558136,54,48,1
0.4444444477558136,51,61,1
0.4444444477558136,52,57,1
0.4444444477558136,51,62,1
0.4444444477558136,53,39,1
0.4444444477558136,53,46,0
0.4444444477558136,55,44,1
0.4444444477558136,59,76,0
0.4444444477558136,53,48,1
0.4444444477558136,54,47,1
0.4444444477558136,53,45,0
0.4444444477558136,53,38,1
0.4555555582046509,53,48,1
0.4555555582046509,53,49,1
0.4555555582046509,54,47,1
0.4555555582046509,53,47,0
0.4666666686534881,53,49,1
0.4666666686534881,53,48,1
0.4777777791023254,54,49,1
0.4777777791023254,53,47,0
0.4777777791023254,50,47,1
0.4777777791023254,53,54,1
0.4777777791023254,50,60,1
0.4777777791023254,52,83,0
0.4777777791023254,52,53,1
0.4777777791023254,52,55,1
0.4777777791023254,55,47,1
0.4777777791023254,55,42,1
0.4777777791023254,50,59,1
0.4777777791023254,52,56,1
0.4777777791023254,49,57,1
0.4777777791023254,53,50,1
0.4777777791023254,53,48,0
0.4777777791023254,55,43,1
0.4777777791023254,52,57,1
0.4777777791023254,54,48,1
0.4777777791023254,53,103,1
0.4777777791023254,53,49,1
0.4777777791023254,55,45,1
0.4777777791023254,55,44,1
0.4777777791023254,55,41,1
0.4777777791023254,55,46,1
0.4888888895511627,55,45,1
0.4888888895511627,52,56,1
0.4888888895511627,55,44,1
0.4888888895511627,55,43,1
0.4888888895511627,52,57,1
0.4888888895511627,55,46,1
0.5,55,44,1
0.5,55,43,1
0.5,55,45,1
0.5,55,46,1
0.5111111402511597,52,59,1
0.5111111402511597,55,42,1
0.5111111402511597,52,57,1
0.5111111402511597,55,46,1
0.5111111402511597,53,51,1
0.5111111402511597,54,52,1
0.5111111402511597,54,48,0
0.5111111402511597,54,46,0
0.5111111402511597,52,55,1
0.5111111402511597,52,56,1
0.5111111402511597,53,49,0
0.5111111402511597,56,50,0
0.5111111402511597,52,58,1
0.5111111402511597,50,56,1
0.5111111402511597,53,53,1
0.5111111402511597,55,44,1
0.5111111402511597,67,61,1
0.5111111402511597,55,47,1
0.5111111402511597,54,41,0
0.5111111402511597,55,45,1
0.5111111402511597,55,48,1
0.5111111402511597,51,60,1
0.5111111402511597,51,57,0
0.5111111402511597,55,43,1
0.5111111402511597,54,50,1
0.5111111402511597,55,49,1
0.5111111402511597,54,47,0
0.5111111402511597,53,52,1
