0.03333333507180214,50,105,0
0.0333333350718021,47,102,1
0.0333333350718021,47,103,1
0.0333333350718021,77,69,0
0.0333333350718021,49,67,1
0.0333333350718021,48,111,1
0.0666666701436042,66,59,1
0.0666666701436042,59,97,1
0.0666666701436042,53,102,1
0.0666666701436042,54,84,0
0.0833333358168602,54,101,1
0.0833333358168602,63,77,0
0.0833333358168602,68,84,1
0.0833333358168602,66,101,0
0.0833333358168602,65,74,0
0.1000000014901161,63,77,0
0.1333333402872085,64,90,1
0.1333333402872085,60,22,0
0.1333333402872085,51,82,0
0.1333333402872085,67,54,1
0.1333333402872085,50,67,0
0.1333333402872085,60,96,1
0.1333333402872085,58,98,1
0.1333333402872085,60,21,0
0.1333333402872085,62,93,1
0.1333333402872085,65,89,0
0.1333333402872085,72,108,0
0.1666666716337204,52,103,1
0.1666666716337204,68,101,1
0.1666666716337204,69,103,1
0.1666666716337204,65,74,0
0.1666666716337204,53,102,1
0.1666666716337204,59,25,0
0.2000000029802322,68,105,0
0.2000000029802322,54,60,1
0.2000000029802322,66,87,1
0.2000000029802322,58,82,0
0.2166666686534881,61,105,0
0.2166666686534881,53,102,1
0.2166666686534881,61,79,0
0.2166666686534881,58,98,1
0.2166666686534881,60,80,0
0.2166666686534881,73,91,1
0.2166666686534881,56,100,1
0.2166666686534881,57,99,1
0.2166666686534881,62,78,0
0.2166666686534881,55,84,0
0.2166666686534881,54,101,1
0.2166666686534881,59,81,0
0.2166666686534881,55,100,1
0.2166666686534881,78,89,1
0.2166666686534881,57,82,0
0.2166666686534881,56,83,0
0.2166666686534881,54,84,0
0.2166666686534881,68,84,1
0.233333334326744,56,83,0
0.233333334326744,53,102,1
0.2666666805744171,54,84,0
0.2666666805744171,65,67,1
0.2666666805744171,60,96,1
0.2666666805744171,59,97,1
0.2666666805744171,46,71,1
0.2666666805744171,73,91,0
0.3000000119209289,61,69,1
0.3000000119209289,58,62,1
0.3000000119209289,52,103,1
0.3333333432674408,79,62,1
0.3333333432674408,77,67,0
0.3333333432674408,58,23,0
0.3333333432674408,49,83,0
0.3333333432674408,74,61,1
0.3333333432674408,76,67,0
0.3333333432674408,77,66,0
0.3333333432674408,76,69,0
0.3333333432674408,73,62,1
0.3333333432674408,72,63,1
0.3666666746139526,48,83,0
0.3666666746139526,75,76,0
0.3666666746139526,70,66,1
0.3666666746139526,76,70,0
0.3666666746139526,72,63,1
0.3666666746139526,77,65,0
0.3666666746139526,78,64,0
0.3666666746139526,68,84,0
0.3666666746139526,72,64,1
0.3666666746139526,75,60,1
0.3666666746139526,76,59,1
0.3666666746139526,79,84,0
0.4000000059604645,78,60,0
0.4000000059604645,69,67,1
0.4000000059604645,76,67,0
0.4000000059604645,63,77,1
0.4000000059604645,77,67,0
0.4000000059604645,76,70,0
0.4000000059604645,72,81,0
0.4000000059604645,73,62,1
0.4166666865348816,69,66,1
0.4166666865348816,63,77,1
0.4166666865348816,65,74,1
0.4166666865348816,65,106,1
0.4166666865348816,74,78,0
0.4166666865348816,68,68,1
0.4166666865348816,62,78,1
0.4166666865348816,67,70,1
0.4166666865348816,74,61,1
0.4166666865348816,75,76,0
0.4166666865348816,68,84,0
0.4166666865348816,64,75,1
0.4166666865348816,51,83,0
0.4166666865348816,66,72,1
0.4333333373069763,75,76,0
0.4500000178813934,61,66,1
0.4500000178813934,79,61,1
0.4500000178813934,65,74,1
