0.01666666753590107,43,94,1
0.016666667535901,67,79,1
0.016666667535901,48,113,1
0.016666667535901,45,97,1
0.016666667535901,48,108,1
0.016666667535901,67,96,1
0.016666667535901,62,32,1
0.016666667535901,73,104,1
0.016666667535901,51,36,0
0.016666667535901,50,124,0
0.016666667535901,48,107,0
0.016666667535901,51,35,0
0.016666667535901,66,127,1
0.016666667535901,65,97,0
0.016666667535901,65,31,1
0.016666667535901,67,95,1
0.016666667535901,55,84,0
0.016666667535901,63,74,1
0.016666667535901,62,31,1
0.0333333350718021,48,107,0
0.0444444492459297,58,32,0
0.0444444492459297,62,30,1
0.0444444492459297,43,98,0
0.0444444492459297,44,98,0
0.0444444492459297,71,71,1
0.0444444492459297,65,30,1
0.0444444492459297,77,87,1
0.0444444492459297,48,108,0
0.0444444492459297,62,28,1
0.0444444492459297,60,108,0
0.0444444492459297,60,110,0
0.0444444492459297,45,98,0
0.0444444492459297,67,126,0
0.0444444492459297,51,41,0
0.0444444492459297,64,28,1
0.0444444492459297,67,78,1
0.0444444492459297,51,35,0
0.0444444492459297,65,31,1
0.055555559694767,67,126,0
0.0666666701436042,67,126,0
0.0833333358168602,52,42,1
0.0833333358168602,66,38,1
0.0833333358168602,65,29,1
0.0833333358168602,72,111,1
0.0833333358168602,60,104,0
0.0833333358168602,60,106,0
0.0833333358168602,66,40,1
0.0833333358168602,64,84,1
0.0833333358168602,51,42,0
0.0833333358168602,62,73,1
0.0833333358168602,72,97,1
0.0833333358168602,71,100,1
0.0833333358168602,45,97,1
0.0833333358168602,52,30,0
0.0833333358168602,66,37,1
0.0833333358168602,67,94,1
0.0833333358168602,61,106,0
0.0833333358168602,59,89,1
0.0833333358168602,55,30,0
0.0833333358168602,61,109,0
0.0833333358168602,71,69,0
0.0833333358168602,49,79,0
0.0833333358168602,57,31,0
0.0833333358168602,52,43,1
0.0833333358168602,51,32,0
0.0833333358168602,49,111,1
0.0833333358168602,53,36,1
0.0833333358168602,65,77,0
0.0833333358168602,51,34,0
0.0833333358168602,55,66,0
0.0833333358168602,48,107,0
0.0833333358168602,51,35,0
0.0833333358168602,55,29,0
0.0833333358168602,62,25,1
0.0833333358168602,58,47,1
0.0833333358168602,51,33,0
0.0833333358168602,55,32,0
0.0833333358168602,61,103,0
0.0833333358168602,60,105,0
0.0833333358168602,65,121,1
0.0833333358168602,61,108,0
0.0833333358168602,65,75,0
0.0833333358168602,62,119,1
0.0833333358168602,64,36,0
0.0833333358168602,64,117,1
0.0833333358168602,65,102,1
0.0833333358168602,72,110,1
0.0833333358168602,53,37,1
0.0833333358168602,61,112,0
0.0833333358168602,66,39,1
0.0833333358168602,58,32,0
0.0833333358168602,60,108,0
0.0833333358168602,75,96,0
0.0833333358168602,64,37,0
0.0833333358168602,78,86,1
0.0833333358168602,60,107,0
0.0833333358168602,60,109,0
0.0833333358168602,71,88,0
0.0833333358168602,59,105,0
0.0833333358168602,66,77,0
0.0833333358168602,76,102,1
0.0833333358168602,43,94,0
0.0833333358168602,61,104,0
0.0833333358168602,51,36,0
0.0833333358168602,65,32,1
0.0833333358168602,62,29,1
0.0833333358168602,54,26,0
0.0833333358168602,52,41,1
0.0833333358168602,60,110,0
0.0833333358168602,55,31,0
0.1000000014901161,60,109,0
0.1000000014901161,67,94,1
0.1000000014901161,60,107,0
0.1000000014901161,65,77,0
0.1000000014901161,45,97,1
0.116666667163372,63,83,0
0.116666667163372,71,115,1
0.116666667163372,64,107,1
0.116666667163372,51,43,0
0.116666667163372,51,31,0
0.116666667163372,58,119,0
0.116666667163372,72,91,0
0.116666667163372,77,91,1
0.116666667163372,68,93,1
0.116666667163372,61,112,0
0.116666667163372,57,67,1
0.116666667163372,63,31,0
0.116666667163372,74,86,0
0.116666667163372,51,35,0
0.116666667163372,60,110,0
0.116666667163372,76,85,1
0.116666667163372,72,111,1
0.116666667163372,64,39,0
0.116666667163372,71,101,1
0.116666667163372,60,32,0
0.116666667163372,45,64,0
0.116666667163372,64,27,1
0.116666667163372,50,112,0
0.116666667163372,78,75,1
0.116666667163372,63,85,1
0.116666667163372,68,75,1
0.116666667163372,61,113,0
0.116666667163372,42,88,0
0.116666667163372,79,100,1
0.116666667163372,72,68,1
0.116666667163372,53,27,0
0.116666667163372,57,24,0
0.116666667163372,68,92,0
0.116666667163372,60,114,0
0.116666667163372,70,105,1
0.116666667163372,56,61,0
0.116666667163372,60,111,0
0.116666667163372,71,71,1
0.116666667163372,64,84,1
0.116666667163372,50,110,0
0.116666667163372,51,41,0
0.116666667163372,62,31,1
0.116666667163372,64,38,0
0.116666667163372,62,30,1
0.116666667163372,63,74,0
0.116666667163372,57,32,0
0.116666667163372,67,79,1
0.116666667163372,60,109,0
0.116666667163372,50,113,0
0.116666667163372,65,103,1
0.116666667163372,76,86,1
0.116666667163372,60,112,0
0.116666667163372,69,105,1
0.116666667163372,45,96,1
0.116666667163372,64,35,0
0.116666667163372,66,36,1
0.116666667163372,66,35,1
0.116666667163372,67,97,1
0.116666667163372,61,108,0
0.116666667163372,59,89,1
0.116666667163372,65,83,1
0.116666667163372,61,109,0
0.116666667163372,48,106,1
0.116666667163372,76,91,0
0.116666667163372,60,116,0
0.116666667163372,56,127,0
0.116666667163372,59,85,0
0.116666667163372,61,111,0
0.116666667163372,78,85,1
0.116666667163372,71,116,1
0.116666667163372,66,41,1
0.116666667163372,76,70,0
0.116666667163372,65,76,0
0.116666667163372,78,101,1
0.116666667163372,70,73,1
0.116666667163372,51,34,0
0.116666667163372,61,110,0
0.116666667163372,61,107,0
0.116666667163372,53,38,1
0.116666667163372,65,30,1
0.116666667163372,61,105,0
0.116666667163372,79,86,1
0.116666667163372,70,91,0
0.116666667163372,65,82,1
0.116666667163372,63,26,1
0.116666667163372,54,92,1
0.116666667163372,75,126,0
0.116666667163372,57,66,1
0.116666667163372,64,40,0
0.116666667163372,66,34,1
0.116666667163372,52,44,1
0.116666667163372,60,106,0
0.116666667163372,53,58,1
0.116666667163372,61,106,0
0.116666667163372,60,28,0
0.116666667163372,77,80,1
0.116666667163372,66,33,1
0.116666667163372,50,111,0
0.116666667163372,52,29,0
0.116666667163372,67,126,0
0.116666667163372,65,31,1
0.1333333402872085,60,111,0
0.1333333402872085,61,107,0
0.1333333402872085,70,73,1
0.1333333402872085,61,110,0
0.1333333402872085,61,109,0
0.1500000059604644,76,76,0
0.1500000059604644,78,92,1
0.1500000059604644,73,103,1
0.1500000059604644,70,105,1
0.1500000059604644,72,107,0
0.1500000059604644,59,111,0
0.1500000059604644,62,107,0
0.1500000059604644,54,92,1
0.1500000059604644,77,93,1
0.1500000059604644,79,85,1
0.1500000059604644,77,101,1
0.1500000059604644,53,39,1
0.1500000059604644,78,98,1
0.1500000059604644,66,127,0
0.1500000059604644,61,127,1
0.1500000059604644,74,85,0
0.1500000059604644,78,99,1
0.1500000059604644,45,73,1
0.1500000059604644,67,93,0
0.1500000059604644,70,104,1
0.1500000059604644,71,116,1
0.1500000059604644,50,39,0
0.1500000059604644,61,102,0
0.1500000059604644,48,107,0
0.1500000059604644,59,112,0
0.1500000059604644,65,96,0
0.1500000059604644,72,67,1
0.1500000059604644,59,105,0
0.1500000059604644,76,82,0
0.1500000059604644,54,62,1
0.1500000059604644,68,75,1
0.1500000059604644,73,87,0
0.1500000059604644,64,102,1
0.1500000059604644,45,95,1
0.1500000059604644,59,27,1
0.1500000059604644,59,113,0
0.1500000059604644,65,32,1
0.1500000059604644,52,58,0
0.1500000059604644,76,102,1
0.1500000059604644,67,97,0
0.1500000059604644,67,94,0
0.1500000059604644,59,116,0
0.1500000059604644,68,91,0
0.1500000059604644,72,87,0
0.1500000059604644,65,109,1
0.1500000059604644,80,93,1
0.1500000059604644,57,40,1
0.1500000059604644,68,76,1
0.1500000059604644,53,88,0
0.1500000059604644,66,95,0
0.1500000059604644,50,38,0
0.1500000059604644,66,108,1
0.1500000059604644,55,78,1
0.1500000059604644,50,114,0
0.1500000059604644,76,77,0
0.1500000059604644,80,94,1
0.1500000059604644,62,41,1
0.1500000059604644,76,75,0
0.1500000059604644,43,94,0
0.1500000059604644,76,83,0
0.1500000059604644,71,115,1
0.1500000059604644,64,98,0
0.1500000059604644,52,61,1
0.1500000059604644,67,78,1
0.1500000059604644,64,84,1
0.1500000059604644,56,91,1
0.1500000059604644,60,104,0
0.1500000059604644,52,40,1
0.1500000059604644,54,109,0
0.1500000059604644,74,91,0
0.1500000059604644,66,107,1
0.1500000059604644,53,59,1
0.1500000059604644,70,89,0
0.1500000059604644,66,81,1
0.1500000059604644,60,121,0
0.1500000059604644,75,84,0
0.1500000059604644,60,88,1
0.1500000059604644,59,85,0
0.1500000059604644,72,92,0
0.1500000059604644,49,112,1
0.1500000059604644,57,27,0
0.1500000059604644,66,42,1
0.1500000059604644,57,76,0
0.1500000059604644,56,27,0
0.1500000059604644,72,111,1
0.1666666716337204,43,94,0
0.1666666716337204,68,75,1
0.1833333373069763,59,85,1
0.1833333373069763,63,85,1
0.1833333373069763,55,92,1
0.1833333373069763,80,96,0
0.1833333373069763,50,37,0
0.1833333373069763,52,29,0
0.1833333373069763,78,88,1
0.1833333373069763,61,107,1
0.1833333373069763,69,90,0
0.1833333373069763,74,87,1
0.1833333373069763,51,60,0
0.1833333373069763,67,94,0
0.1833333373069763,47,105,0
0.1833333373069763,80,92,1
0.1833333373069763,51,44,0
0.1833333373069763,42,90,0
0.1833333373069763,50,114,0
0.1833333373069763,42,86,0
0.1833333373069763,49,61,0
0.1833333373069763,42,89,0
0.1833333373069763,59,89,1
0.1833333373069763,62,107,1
0.1833333373069763,54,92,1
0.1833333373069763,45,98,1
0.1833333373069763,59,112,1
0.1833333373069763,58,90,1
0.1833333373069763,78,99,1
0.1833333373069763,45,97,1
0.1833333373069763,53,110,0
0.1833333373069763,69,92,1
0.1833333373069763,67,97,0
0.1833333373069763,44,98,1
0.1833333373069763,50,115,0
0.1833333373069763,59,55,1
0.1833333373069763,58,56,0
0.1833333373069763,67,80,1
0.1833333373069763,56,107,0
0.1833333373069763,79,84,1
0.1833333373069763,42,87,0
0.1833333373069763,77,89,1
0.1833333373069763,58,55,0
0.1833333373069763,50,40,0
0.1833333373069763,50,111,0
0.1833333373069763,43,98,1
0.1833333373069763,58,106,0
0.1833333373069763,54,109,0
0.1833333373069763,60,88,1
0.1833333373069763,42,96,0
0.1833333373069763,77,70,1
0.1833333373069763,53,56,0
0.1833333373069763,62,101,0
0.1833333373069763,79,86,1
0.1833333373069763,57,106,0
0.1833333373069763,79,87,1
0.1833333373069763,71,72,1
0.1833333373069763,58,32,1
0.1833333373069763,77,102,1
0.1833333373069763,73,87,0
0.1833333373069763,51,34,0
0.1833333373069763,67,96,0
0.1833333373069763,64,103,1
0.1833333373069763,80,91,1
0.1833333373069763,54,25,0
0.1833333373069763,60,103,0
0.1833333373069763,45,90,0
0.1833333373069763,67,95,0
0.1833333373069763,59,56,1
0.1833333373069763,53,35,1
0.1833333373069763,62,85,0
0.1833333373069763,73,108,0
0.1833333373069763,64,84,1
0.1833333373069763,59,104,0
0.1833333373069763,55,25,0
0.1833333373069763,42,91,0
0.1833333373069763,42,70,0
0.1833333373069763,52,111,0
0.1833333373069763,42,92,0
0.1833333373069763,60,29,0
0.1833333373069763,48,108,0
0.1833333373069763,51,59,0
0.1833333373069763,67,93,0
0.1833333373069763,77,87,0
0.1833333373069763,66,95,0
0.1833333373069763,50,116,0
0.1833333373069763,75,87,0
0.1833333373069763,75,103,1
0.1833333373069763,42,95,0
0.1833333373069763,50,113,0
0.1833333373069763,52,41,1
0.1833333373069763,58,105,0
0.1833333373069763,43,94,0
0.1833333373069763,60,104,0
0.1833333373069763,64,85,1
0.1833333373069763,80,95,1
0.1833333373069763,61,87,1
0.1833333373069763,70,90,0
0.1833333373069763,78,83,1
0.1833333373069763,78,84,1
0.1833333373069763,47,89,0
0.1833333373069763,51,32,0
0.1833333373069763,63,100,0
