0.01111111231148243,66,82,1
0.0111111123114824,56,93,1
0.0111111123114824,66,97,0
0.0111111123114824,67,80,1
0.0111111123114824,64,101,0
0.0111111123114824,65,114,1
0.0111111123114824,77,75,0
0.0111111123114824,70,74,1
0.0111111123114824,68,76,1
0.0111111123114824,43,98,0
0.0111111123114824,44,93,0
0.0111111123114824,52,92,0
0.0111111123114824,63,87,1
0.0111111123114824,68,105,1
0.0111111123114824,62,104,0
0.0111111123114824,64,86,1
0.0111111123114824,54,127,0
0.0111111123114824,72,113,1
0.0111111123114824,65,99,0
0.0111111123114824,44,96,0
0.0222222246229648,66,82,1
0.0222222246229648,70,74,1
0.0333333350718021,70,74,1
0.0444444492459297,43,98,0
0.0444444492459297,72,112,1
0.0444444492459297,43,97,0
0.0444444492459297,67,95,0
0.0444444492459297,63,102,0
0.0444444492459297,66,82,1
0.0444444492459297,66,96,0
0.0444444492459297,63,87,1
0.0444444492459297,62,104,0
0.0444444492459297,59,91,1
0.0444444492459297,76,96,1
0.0444444492459297,56,110,0
0.0444444492459297,71,72,1
0.0444444492459297,53,113,0
0.0444444492459297,66,97,0
0.0444444492459297,61,89,1
0.0444444492459297,60,90,1
0.0444444492459297,60,106,0
0.0444444492459297,57,109,0
0.0444444492459297,68,125,1
0.0444444492459297,56,93,1
0.0444444492459297,58,108,0
0.0444444492459297,67,80,1
0.0444444492459297,70,121,1
0.0444444492459297,61,105,0
0.0444444492459297,48,107,0
0.0444444492459297,65,99,0
0.0444444492459297,64,100,0
0.0444444492459297,65,98,0
0.0444444492459297,54,112,0
0.0444444492459297,55,111,0
0.055555559694767,55,111,0
0.055555559694767,43,98,0
0.055555559694767,61,105,0
0.0666666701436042,43,98,0
0.0833333358168602,68,104,1
0.0833333358168602,68,125,1
0.0833333358168602,65,85,1
0.0833333358168602,61,105,0
0.0833333358168602,43,96,0
0.0833333358168602,69,102,1
0.0833333358168602,43,98,0
0.0833333358168602,61,89,1
0.0833333358168602,71,117,1
0.0833333358168602,44,96,0
