0.03333333507180214,44,99,0
0.0333333350718021,46,118,1
0.0333333350718021,40,94,1
0.0333333350718021,69,80,0
0.0333333350718021,42,87,0
0.0333333350718021,50,24,0
0.0333333350718021,49,68,0
0.0333333350718021,49,27,1
0.0666666701436042,54,19,0
0.0666666701436042,70,109,1
0.0666666701436042,51,22,0
0.0666666701436042,61,34,1
0.0666666701436042,58,125,1
0.1000000089406967,69,110,0
0.1000000089406967,55,78,1
0.1000000089406967,48,118,0
0.1000000089406967,49,42,0
0.1000000089406967,63,106,0
0.1000000089406967,70,109,0
0.1333333402872085,65,88,1
0.1333333402872085,47,63,1
0.1333333402872085,65,61,0
0.1333333402872085,44,99,0
0.1333333402872085,63,37,0
0.1333333402872085,70,110,1
0.1333333402872085,48,41,1
0.1333333402872085,65,87,1
0.1333333402872085,58,66,0
0.1333333402872085,57,73,0
0.1333333402872085,45,69,0
0.1333333402872085,49,43,1
0.1333333402872085,58,94,1
0.1333333402872085,50,92,0
0.1333333402872085,40,105,0
0.1333333402872085,47,85,1
0.1500000059604644,59,92,1
0.1500000059604644,58,78,0
0.1500000059604644,61,62,0
0.1500000059604644,65,91,1
0.1500000059604644,61,35,1
0.1500000059604644,49,36,0
0.1500000059604644,65,84,1
0.1500000059604644,69,77,0
0.1500000059604644,61,123,1
0.1500000059604644,47,63,1
0.1500000059604644,58,64,1
0.1500000059604644,49,35,0
0.1500000059604644,59,75,0
0.1500000059604644,49,110,1
0.1500000059604644,58,94,1
0.1500000059604644,66,110,1
0.1500000059604644,52,118,0
0.1500000059604644,44,116,1
0.1500000059604644,43,117,1
0.1500000059604644,59,114,1
0.1666666716337204,59,92,1
0.1833333373069763,51,91,0
0.1833333373069763,51,90,0
0.1833333373069763,68,76,1
0.1833333373069763,61,33,1
0.1833333373069763,68,72,1
0.1833333373069763,58,94,1
0.1833333373069763,49,36,0
0.1833333373069763,56,98,1
0.1833333373069763,61,71,0
0.1833333373069763,50,26,0
0.1833333373069763,53,88,0
0.1833333373069763,63,125,0
0.1833333373069763,43,105,0
0.1833333373069763,45,33,1
0.1833333373069763,60,90,1
0.1833333373069763,45,32,1
0.1833333373069763,52,106,1
0.1833333373069763,61,124,1
0.1833333373069763,54,86,0
0.1833333373069763,67,80,1
0.1833333373069763,53,21,0
0.1833333373069763,58,38,0
0.1833333373069763,58,112,0
0.1833333373069763,55,84,0
0.2000000029802322,67,80,1
0.233333334326744,62,69,0
0.233333334326744,63,37,0
0.233333334326744,49,42,1
0.233333334326744,67,93,1
0.233333334326744,60,26,1
0.233333334326744,46,92,0
0.233333334326744,50,25,0
0.233333334326744,73,76,0
0.233333334326744,49,37,0
0.233333334326744,57,35,1
0.233333334326744,52,38,0
0.233333334326744,60,25,1
0.233333334326744,63,34,0
0.233333334326744,47,84,1
0.233333334326744,57,80,0
0.233333334326744,60,27,1
0.233333334326744,62,68,0
0.233333334326744,43,64,1
0.233333334326744,44,99,0
0.233333334326744,49,93,0
0.233333334326744,49,36,0
0.233333334326744,73,77,0
0.233333334326744,58,65,1
0.233333334326744,49,110,1
0.233333334326744,68,68,1
0.233333334326744,55,22,0
0.233333334326744,63,36,0
0.2666666805744171,69,107,0
0.2666666805744171,49,21,1
0.2666666805744171,64,105,1
0.2666666805744171,67,94,1
0.2666666805744171,58,97,0
0.2666666805744171,46,36,1
0.2666666805744171,60,73,0
0.2666666805744171,65,113,1
0.2666666805744171,50,24,0
0.2666666805744171,65,112,1
0.2666666805744171,60,71,0
0.2666666805744171,67,92,1
0.2666666805744171,63,27,0
0.2666666805744171,58,36,0
0.2666666805744171,47,36,0
0.2666666805744171,48,94,0
0.2666666805744171,59,38,0
0.2666666805744171,63,66,0
0.2666666805744171,53,88,0
0.2666666805744171,63,107,0
0.2666666805744171,48,111,1
0.2666666805744171,44,99,0
0.2666666805744171,55,100,1
0.2666666805744171,65,92,1
0.2666666805744171,49,36,0
0.2666666805744171,43,67,1
0.2666666805744171,58,38,0
0.3000000119209289,65,85,1
0.3000000119209289,51,60,0
0.3000000119209289,58,37,0
0.3000000119209289,63,124,0
0.3000000119209289,45,98,0
0.3000000119209289,46,114,1
0.3000000119209289,65,89,1
0.3000000119209289,61,71,0
0.3000000119209289,56,83,0
0.3000000119209289,41,86,1
0.3000000119209289,61,36,1
0.3000000119209289,62,119,1
0.3000000119209289,43,105,0
0.3000000119209289,41,110,1
0.3000000119209289,51,107,1
0.3000000119209289,51,91,0
0.3000000119209289,41,96,1
0.3000000119209289,58,108,0
0.3000000119209289,39,100,1
0.3000000119209289,46,126,1
0.3000000119209289,65,90,1
0.3000000119209289,56,82,0
0.3000000119209289,46,119,1
0.3000000119209289,52,106,1
0.3000000119209289,66,82,1
0.3000000119209289,65,86,1
0.3000000119209289,39,101,1
0.3000000119209289,57,99,0
0.3000000119209289,58,109,0
0.3000000119209289,50,109,1
0.3000000119209289,61,33,1
0.3000000119209289,47,118,1
0.3333333432674408,68,77,1
0.3333333432674408,45,34,1
0.3333333432674408,40,95,0
0.3333333432674408,44,99,0
0.3333333432674408,57,96,1
0.3333333432674408,62,23,0
0.3333333432674408,62,25,0
0.3333333432674408,49,42,1
0.3333333432674408,39,100,1
0.3333333432674408,46,38,1
0.3333333432674408,57,103,0
0.3333333432674408,61,37,1
0.3333333432674408,61,22,0
0.3333333432674408,41,111,1
0.3333333432674408,60,28,1
0.3333333432674408,63,29,0
0.3333333432674408,48,41,1
0.3333333432674408,39,102,1
0.3333333432674408,63,28,0
0.3333333432674408,49,36,0
0.3333333432674408,55,84,0
0.3333333432674408,68,72,1
0.3333333432674408,63,31,0
0.3333333432674408,44,100,0
0.3333333432674408,69,112,1
0.3333333432674408,50,34,0
0.3333333432674408,64,106,1
0.3333333432674408,58,78,0
0.3333333432674408,50,27,0
0.3333333432674408,58,113,0
0.3333333432674408,49,94,0
0.3333333432674408,51,23,0
0.3333333432674408,72,65,0
0.3333333432674408,62,24,0
0.3333333432674408,61,38,1
0.3333333432674408,73,74,0
0.3333333432674408,50,30,0
0.3333333432674408,73,75,0
0.3333333432674408,60,30,1
0.3333333432674408,70,73,0
0.3333333432674408,50,28,0
0.3333333432674408,40,107,1
0.3333333432674408,63,56,0
0.3333333432674408,48,95,0
0.3333333432674408,47,34,1
0.3333333432674408,40,104,1
0.3333333432674408,70,72,0
0.3333333432674408,62,69,0
0.3333333432674408,64,34,0
0.3333333432674408,60,90,1
0.3666666746139526,50,31,0
0.3666666746139526,48,42,1
0.3666666746139526,53,66,1
0.3666666746139526,52,118,0
0.3666666746139526,44,67,0
0.3666666746139526,50,109,1
0.3666666746139526,65,99,1
0.3666666746139526,53,104,1
0.3666666746139526,40,86,1
0.3666666746139526,54,103,1
0.3666666746139526,59,75,0
0.3666666746139526,61,33,1
0.3666666746139526,53,88,0
0.3666666746139526,50,32,0
0.3666666746139526,39,95,1
0.3666666746139526,50,24,0
0.3666666746139526,60,24,1
0.3666666746139526,52,114,1
0.3666666746139526,62,57,1
0.3666666746139526,61,34,1
0.3666666746139526,40,103,1
0.3666666746139526,47,27,1
0.3666666746139526,46,37,1
0.3666666746139526,49,90,0
0.3666666746139526,47,86,1
0.3666666746139526,68,76,1
0.4000000059604645,47,113,1
0.4000000059604645,46,97,0
0.4000000059604645,46,118,1
0.4000000059604645,61,35,1
0.4000000059604645,52,90,0
0.4000000059604645,60,47,1
0.4000000059604645,54,86,0
0.4000000059604645,53,88,0
0.4000000059604645,61,32,1
0.4000000059604645,52,37,0
0.4000000059604645,39,66,1
0.4000000059604645,45,35,1
0.4000000059604645,50,33,0
0.4000000059604645,52,106,1
0.4000000059604645,51,22,0
0.4000000059604645,57,38,1
0.4000000059604645,60,29,1
0.4000000059604645,43,109,0
0.4000000059604645,52,89,0
0.4000000059604645,49,36,0
0.4000000059604645,51,91,0
0.4000000059604645,48,94,0
0.4000000059604645,44,84,1
0.4000000059604645,54,64,0
0.4000000059604645,61,21,0
0.4000000059604645,46,120,1
0.4166666865348816,67,80,1
0.4166666865348816,60,90,1
0.4166666865348816,43,116,1
0.4166666865348816,59,92,1
0.4166666865348816,58,108,0
0.4166666865348816,63,66,0
0.4166666865348816,61,88,1
0.4166666865348816,56,97,1
0.4166666865348816,65,91,1
0.4166666865348816,54,120,0
0.4166666865348816,65,95,1
0.4166666865348816,47,113,1
0.4166666865348816,44,116,1
0.4166666865348816,50,108,1
0.4166666865348816,59,91,1
0.4166666865348816,52,105,1
0.4166666865348816,49,38,0
0.4166666865348816,53,88,0
0.4166666865348816,47,112,1
0.4166666865348816,65,87,1
0.4166666865348816,71,102,1
0.4166666865348816,43,108,0
0.4166666865348816,69,66,1
0.4166666865348816,50,93,0
0.4166666865348816,49,25,1
0.4166666865348816,55,22,0
0.4166666865348816,57,81,0
0.4166666865348816,47,93,1
0.4166666865348816,65,35,0
0.4166666865348816,58,35,1
0.4166666865348816,47,96,0
0.4166666865348816,54,102,1
0.4166666865348816,50,26,0
0.4166666865348816,46,114,1
0.4166666865348816,58,93,1
0.4166666865348816,60,44,1
0.4166666865348816,50,92,0
0.4166666865348816,57,101,0
0.4166666865348816,65,93,1
0.4333333373069763,59,92,1
0.4666666686534881,71,84,0
0.4666666686534881,58,109,0
0.4666666686534881,66,81,1
0.4666666686534881,71,83,0
0.4666666686534881,56,98,1
0.4666666686534881,65,37,0
0.4666666686534881,64,35,0
0.4666666686534881,69,90,0
0.4666666686534881,58,65,0
0.4666666686534881,58,94,1
0.4666666686534881,68,117,0
0.4666666686534881,50,109,1
0.4666666686534881,49,29,1
0.4666666686534881,73,109,0
0.4666666686534881,63,66,0
0.4666666686534881,48,112,1
0.4666666686534881,65,96,1
0.4666666686534881,55,85,0
0.4666666686534881,65,38,0
0.4666666686534881,59,106,1
0.4666666686534881,47,96,0
0.4666666686534881,66,82,1
0.4666666686534881,49,28,1
0.4666666686534881,60,70,0
0.4666666686534881,44,99,0
0.4833333492279053,68,68,1
0.4833333492279053,63,118,1
0.4833333492279053,45,115,1
0.4833333492279053,62,87,1
0.4833333492279053,65,83,1
0.4833333492279053,65,84,1
0.4833333492279053,67,79,1
0.4833333492279053,68,84,0
0.4833333492279053,60,89,1
0.4833333492279053,58,110,0
0.4833333492279053,43,106,0
0.4833333492279053,62,70,0
0.4833333492279053,52,106,1
0.4833333492279053,68,76,1
0.4833333492279053,61,114,1
0.4833333492279053,45,77,1
0.4833333492279053,47,85,1
0.4833333492279053,60,31,1
0.4833333492279053,52,89,0
0.4833333492279053,65,88,1
0.4833333492279053,65,100,1
0.4833333492279053,50,29,0
0.4833333492279053,64,104,1
0.4833333492279053,65,90,1
0.4833333492279053,60,62,1
0.4833333492279053,47,113,1
0.4833333492279053,65,92,1
0.4833333492279053,65,86,1
0.4833333492279053,47,28,1
0.4833333492279053,43,92,1
0.4833333492279053,67,91,1
0.4833333492279053,66,103,1
0.4833333492279053,59,63,1
0.4833333492279053,55,112,0
0.4833333492279053,63,67,0
0.4833333492279053,68,77,1
0.4833333492279053,65,62,0
0.4833333492279053,64,113,1
0.4833333492279053,51,91,0
0.4833333492279053,54,112,0
0.4833333492279053,61,33,1
0.4833333492279053,61,44,0
0.4833333492279053,61,32,1
0.4833333492279053,55,101,1
0.4833333492279053,45,87,1
0.4833333492279053,61,60,1
0.4833333492279053,38,88,1
0.4833333492279053,62,69,0
0.4833333492279053,73,73,0
0.4833333492279053,65,89,1
0.4833333492279053,47,30,1
0.5,68,68,1
0.5,52,106,1
0.5166666507720947,55,22,0
0.5166666507720947,44,101,0
0.5166666507720947,64,64,0
0.5166666507720947,56,83,0
0.5166666507720947,54,38,0
0.5166666507720947,61,47,0
0.5166666507720947,45,31,1
0.5166666507720947,61,107,1
0.5166666507720947,59,92,1
0.5166666507720947,56,21,0
0.5166666507720947,64,40,0
0.5166666507720947,60,73,0
0.5166666507720947,53,126,1
0.5166666507720947,55,99,1
0.5166666507720947,60,90,1
0.5166666507720947,54,22,0
0.5166666507720947,51,107,1
0.5166666507720947,45,116,1
0.5166666507720947,43,107,0
0.5166666507720947,69,65,1
0.5166666507720947,48,95,0
0.5166666507720947,59,76,0
0.5166666507720947,68,67,1
0.5166666507720947,61,106,1
0.5166666507720947,53,88,0
0.5166666507720947,64,84,1
0.5166666507720947,51,92,0
0.5166666507720947,45,124,1
0.5166666507720947,62,21,0
0.5166666507720947,54,87,0
0.5166666507720947,49,118,0
0.5166666507720947,45,93,0
0.5166666507720947,68,73,1
0.5166666507720947,62,69,0
0.5333333611488342,60,73,0
0.550000011920929,68,76,1
0.550000011920929,63,26,0
0.550000011920929,58,79,0
0.550000011920929,55,80,1
0.550000011920929,44,102,0
0.550000011920929,40,98,1
0.550000011920929,43,101,0
0.550000011920929,48,111,1
0.550000011920929,43,102,0
0.550000011920929,67,69,1
0.550000011920929,44,92,1
0.550000011920929,56,111,1
0.550000011920929,70,87,0
0.550000011920929,59,77,0
0.550000011920929,49,43,1
0.550000011920929,62,40,1
0.550000011920929,65,36,0
0.550000011920929,60,45,1
0.550000011920929,69,70,0
0.550000011920929,51,35,1
0.550000011920929,59,117,0
0.550000011920929,60,109,1
0.550000011920929,58,38,1
0.550000011920929,65,34,0
0.550000011920929,41,96,1
0.550000011920929,60,74,0
0.550000011920929,49,110,1
0.550000011920929,50,25,0
0.550000011920929,47,35,1
0.550000011920929,66,82,1
0.550000011920929,62,126,0
0.550000011920929,47,39,1
0.550000011920929,50,57,0
0.550000011920929,68,85,0
0.550000011920929,55,100,1
0.550000011920929,60,107,1
0.550000011920929,40,96,1
0.550000011920929,67,85,1
0.550000011920929,58,109,1
0.550000011920929,49,90,1
0.550000011920929,42,110,0
0.550000011920929,39,101,1
0.550000011920929,53,82,1
0.550000011920929,60,46,1
0.550000011920929,61,114,0
0.550000011920929,46,118,0
0.550000011920929,58,78,0
0.550000011920929,59,75,0
0.550000011920929,40,101,1
0.550000011920929,68,72,1
0.550000011920929,54,86,0
0.550000011920929,60,106,1
0.550000011920929,56,110,1
0.550000011920929,43,106,0
0.550000011920929,68,77,1
0.550000011920929,66,110,1
0.550000011920929,49,28,1
0.550000011920929,73,110,0
0.5666666626930237,68,72,1
0.6000000238418579,62,56,1
0.6000000238418579,48,20,1
0.6000000238418579,51,91,0
0.6000000238418579,67,70,1
0.6000000238418579,42,113,1
0.6000000238418579,73,111,0
0.6000000238418579,63,30,0
0.6000000238418579,50,45,0
0.6000000238418579,64,36,0
0.6000000238418579,63,108,0
0.6000000238418579,61,46,0
0.6000000238418579,68,71,1
0.6000000238418579,43,110,0
0.6000000238418579,39,104,1
0.6000000238418579,73,76,0
0.6000000238418579,61,113,1
0.6000000238418579,71,62,0
0.6000000238418579,63,68,0
0.6000000238418579,68,77,1
0.6000000238418579,39,95,1
0.6000000238418579,62,109,0
0.6000000238418579,49,29,1
0.6000000238418579,58,39,0
0.6000000238418579,66,107,1
0.6000000238418579,60,19,0
0.6000000238418579,68,75,1
0.6000000238418579,47,29,1
0.6000000238418579,57,80,0
0.6000000238418579,55,101,1
0.6000000238418579,73,71,0
0.6000000238418579,56,84,0
0.6000000238418579,39,97,1
0.6000000238418579,52,38,1
0.6000000238418579,49,37,0
0.6000000238418579,63,66,0
0.6000000238418579,74,90,0
0.6000000238418579,69,66,1
0.6000000238418579,63,109,0
0.6000000238418579,61,114,1
0.6000000238418579,63,125,0
0.6000000238418579,60,32,1
0.6000000238418579,73,72,0
0.6333333849906921,45,97,0
0.6333333849906921,57,120,1
0.6333333849906921,43,93,0
0.6333333849906921,41,96,0
0.6333333849906921,49,29,0
0.6333333849906921,68,75,1
0.6333333849906921,44,79,1
0.6333333849906921,68,73,1
0.6333333849906921,52,37,1
0.6333333849906921,40,79,1
0.6333333849906921,61,33,1
0.6333333849906921,66,58,0
0.6333333849906921,67,95,1
0.6333333849906921,56,120,1
0.6333333849906921,56,75,1
0.6333333849906921,61,20,0
0.6333333849906921,58,112,0
0.6333333849906921,63,55,0
0.6333333849906921,68,76,1
0.6333333849906921,61,110,1
0.6333333849906921,67,93,1
0.6666666865348816,41,96,1
0.6666666865348816,50,43,0
0.6666666865348816,51,59,0
0.6666666865348816,70,71,0
0.6666666865348816,71,126,0
0.6666666865348816,64,32,0
0.6666666865348816,53,63,0
0.6666666865348816,44,116,0
0.6666666865348816,59,18,0
0.6666666865348816,43,115,0
0.6666666865348816,47,36,0
0.6666666865348816,62,126,1
0.6666666865348816,49,26,1
0.7000000476837158,62,37,1
0.7000000476837158,51,91,1
0.7000000476837158,41,110,1
0.7000000476837158,52,62,0
0.7000000476837158,46,68,1
0.7000000476837158,54,19,0
0.7000000476837158,42,123,1
0.7000000476837158,72,65,0
0.7000000476837158,50,56,0
0.7000000476837158,51,22,0
0.7000000476837158,65,57,0
0.7000000476837158,46,36,1
0.7000000476837158,65,100,1
0.7000000476837158,52,106,0
0.7000000476837158,43,104,0
0.7000000476837158,49,45,1
0.7000000476837158,62,39,1
0.7000000476837158,55,22,1
0.7000000476837158,44,81,0
0.7000000476837158,40,106,1
0.7000000476837158,44,66,0
0.7000000476837158,50,47,1
0.7000000476837158,45,127,1
0.7000000476837158,50,58,0
0.7333333492279053,58,19,0
0.7333333492279053,59,19,0
0.7333333492279053,54,64,0
0.7333333492279053,61,33,1
0.7333333492279053,47,87,1
0.7333333492279053,64,33,0
0.7333333492279053,60,26,1
0.7333333492279053,55,101,0
0.7333333492279053,53,19,0
0.7333333492279053,52,69,0
0.7333333492279053,64,117,0
0.7666667103767395,49,69,0
0.7666667103767395,62,54,0
0.7666667103767395,61,24,0
0.7666667103767395,65,94,1
0.7666667103767395,62,23,0
0.7666667103767395,49,84,0
0.7666667103767395,42,117,0
0.7666667103767395,45,32,1
0.7666667103767395,53,21,1
0.7666667103767395,72,79,0
0.7666667103767395,60,107,0
0.7666667103767395,51,125,1
0.7666667103767395,69,66,0
0.7666667103767395,42,118,0
0.7666667103767395,47,25,1
0.7666667103767395,45,33,1
0.800000011920929,54,37,0
0.800000011920929,39,105,1
0.800000011920929,63,106,0
0.800000011920929,50,127,1
0.800000011920929,52,38,0
0.800000011920929,47,38,1
0.800000011920929,58,38,0
0.8333333730697632,65,85,1
0.8333333730697632,68,71,1
0.8333333730697632,61,104,1
0.8333333730697632,61,116,1
0.8333333730697632,62,123,1
0.8333333730697632,49,44,1
0.8333333730697632,64,115,1
0.8333333730697632,47,23,1
0.8333333730697632,68,70,1
0.8333333730697632,61,36,1
0.8333333730697632,65,84,1
0.8333333730697632,52,19,1
0.8333333730697632,64,108,1
0.8333333730697632,58,39,1
0.8333333730697632,67,96,1
0.8333333730697632,47,36,1
0.8333333730697632,68,74,1
0.8666666746139526,63,25,0
0.8666666746139526,54,107,0
0.8666666746139526,60,107,1
0.8666666746139526,50,44,0
0.8666666746139526,40,81,1
0.8666666746139526,48,64,0
0.8666666746139526,40,74,1
0.8666666746139526,40,98,0
0.8666666746139526,44,100,0
0.8666666746139526,60,90,1
0.8666666746139526,61,71,0
0.8666666746139526,52,106,1
0.8666666746139526,69,86,1
0.9000000357627869,50,24,0
0.9000000357627869,50,21,1
0.9000000357627869,65,87,1
0.9000000357627869,61,72,0
0.9000000357627869,50,92,0
0.9000000357627869,52,82,1
0.9000000357627869,65,97,1
0.9000000357627869,50,127,0
0.9000000357627869,60,73,0
0.9000000357627869,67,100,1
0.9000000357627869,52,37,0
0.9000000357627869,63,119,1
0.9000000357627869,69,68,0
0.9000000357627869,58,66,1
0.9000000357627869,43,116,0
0.9000000357627869,64,111,1
0.9000000357627869,64,110,1
0.9000000357627869,66,104,1
0.9000000357627869,63,85,1
0.9000000357627869,60,107,0
0.9000000357627869,53,64,0
0.9000000357627869,72,106,0
0.9000000357627869,61,24,0
0.9000000357627869,64,107,1
0.9000000357627869,67,80,1
0.9000000357627869,66,108,1
0.9000000357627869,66,82,1
0.9000000357627869,61,25,0
0.9000000357627869,58,105,0
0.9000000357627869,67,97,1
0.9000000357627869,57,82,0
0.9000000357627869,70,77,0
0.9000000357627869,47,38,0
0.9000000357627869,66,109,1
0.9166666269302368,59,122,1
0.9166666269302368,53,104,1
0.9166666269302368,71,126,1
0.9166666269302368,64,112,1
0.9166666269302368,53,89,0
0.9166666269302368,65,39,0
0.9166666269302368,46,35,1
0.9166666269302368,63,86,1
0.9166666269302368,69,97,1
0.9166666269302368,42,123,0
0.9166666269302368,40,105,0
0.9166666269302368,66,121,0
0.9166666269302368,52,125,1
0.9166666269302368,48,126,0
0.9166666269302368,60,104,1
0.9166666269302368,52,106,1
0.9166666269302368,52,90,0
0.9166666269302368,66,81,1
0.9166666269302368,44,116,1
0.9166666269302368,60,105,1
0.9166666269302368,55,101,1
0.9166666269302368,54,103,1
0.9166666269302368,68,68,1
0.9166666269302368,49,125,1
0.9166666269302368,45,73,0
0.9166666269302368,47,96,0
0.9166666269302368,48,95,0
0.9166666269302368,64,65,0
0.9166666269302368,49,20,1
0.9166666269302368,69,85,1
0.9166666269302368,49,94,0
0.9166666269302368,50,93,0
0.9166666269302368,57,96,1
0.9166666269302368,66,108,0
0.9166666269302368,59,92,1
0.9166666269302368,54,64,1
0.9166666269302368,53,105,1
0.9166666269302368,61,88,1
0.9166666269302368,57,64,1
0.9166666269302368,45,127,0
0.9166666269302368,58,108,1
0.9166666269302368,45,98,0
0.9166666269302368,61,45,0
0.9166666269302368,50,109,1
0.9166666269302368,68,92,0
0.9166666269302368,68,78,1
0.9333333373069764,48,95,0
0.9333333373069764,47,96,0
0.9333333373069764,44,116,1
0.949999988079071,61,41,1
0.949999988079071,55,106,0
0.949999988079071,48,26,1
0.949999988079071,46,113,1
0.949999988079071,51,24,0
0.949999988079071,60,73,0
0.949999988079071,56,64,1
0.949999988079071,53,88,0
0.949999988079071,54,103,1
0.949999988079071,58,64,1
0.949999988079071,40,104,1
0.949999988079071,46,31,1
0.949999988079071,66,61,0
0.949999988079071,65,57,1
0.949999988079071,48,23,1
0.949999988079071,63,34,1
0.949999988079071,63,117,1
0.949999988079071,55,107,0
0.949999988079071,69,65,1
0.949999988079071,58,95,1
0.949999988079071,65,63,0
0.949999988079071,48,19,1
0.949999988079071,48,24,1
0.949999988079071,66,103,1
0.949999988079071,48,55,1
0.949999988079071,65,62,0
0.949999988079071,67,78,1
0.949999988079071,63,64,1
0.949999988079071,40,62,1
0.949999988079071,59,91,1
0.949999988079071,69,64,1
0.949999988079071,51,91,0
0.949999988079071,64,64,0
0.949999988079071,60,72,1
0.949999988079071,49,54,1
0.949999988079071,68,93,0
0.949999988079071,61,59,1
0.949999988079071,52,89,0
0.949999988079071,57,95,1
0.949999988079071,46,97,0
0.949999988079071,58,19,1
0.949999988079071,50,35,0
0.949999988079071,57,81,0
0.949999988079071,56,99,1
0.9666666388511658,53,88,0
0.9666666388511658,51,91,0
1.0,48,39,0
1.0,52,126,1
1.0,44,116,1
1.0,62,69,0
1.0,43,68,1
1.0,49,27,1
1.0,62,87,1
1.0,63,42,0
1.0,63,38,0
1.0,47,113,1
1.0,42,86,1
1.0,60,62,1
1.0,62,66,1
1.0333333015441897,47,24,1
1.0333333015441897,68,76,1
1.0333333015441897,63,27,0
1.0333333015441897,49,68,0
1.0333333015441897,49,18,1
1.0333333015441897,60,33,1
1.0333333015441897,51,118,0
1.0333333015441897,66,82,1
