0.03333333507180214,58,104,0
0.0333333350718021,53,118,0
0.0333333350718021,65,67,1
0.0333333350718021,49,65,0
0.0666666701436042,48,106,0
0.0666666701436042,57,103,0
0.0666666701436042,46,71,1
0.1000000089406967,53,63,0
0.1000000089406967,66,49,0
0.1000000089406967,60,52,0
0.1000000089406967,56,113,1
0.116666667163372,49,103,0
0.116666667163372,56,59,0
0.116666667163372,70,58,1
0.116666667163372,73,69,1
0.116666667163372,45,73,0
0.116666667163372,66,89,0
0.116666667163372,46,71,0
0.116666667163372,61,72,1
0.116666667163372,53,77,1
0.116666667163372,73,70,1
0.1333333402872085,70,58,1
0.1666666716337204,50,121,1
0.1666666716337204,67,108,0
0.1666666716337204,49,65,0
0.1666666716337204,59,76,0
0.1666666716337204,45,71,1
0.1666666716337204,49,69,1
0.1666666716337204,63,106,0
0.1666666716337204,48,76,1
0.1666666716337204,54,101,0
0.1666666716337204,58,124,1
0.1666666716337204,53,60,0
0.1666666716337204,53,77,1
0.2000000029802322,55,81,1
0.2000000029802322,54,77,1
0.2000000029802322,57,103,0
0.2000000029802322,54,76,1
0.2000000029802322,49,106,1
0.2000000029802322,54,58,0
0.2000000029802322,63,123,1
0.2000000029802322,56,58,0
0.233333334326744,47,74,0
0.233333334326744,73,70,1
0.233333334326744,54,59,1
0.233333334326744,52,76,1
0.233333334326744,61,64,0
0.233333334326744,66,49,0
0.233333334326744,54,30,1
0.233333334326744,53,105,1
0.233333334326744,54,63,0
0.233333334326744,49,76,1
0.233333334326744,73,71,1
0.233333334326744,53,123,1
0.233333334326744,54,31,1
0.233333334326744,53,60,0
0.233333334326744,73,69,1
0.25,70,82,0
0.25,54,29,1
0.25,53,78,1
0.25,67,30,0
0.25,67,107,0
0.25,53,61,0
0.25,54,59,1
0.25,70,59,1
0.25,46,75,1
0.25,65,67,0
0.25,53,60,0
0.25,72,60,0
0.25,53,62,0
0.25,70,60,1
0.2666666805744171,70,59,1
0.3000000119209289,57,67,1
0.3000000119209289,57,112,1
0.3000000119209289,52,75,1
0.3000000119209289,66,113,1
0.3000000119209289,52,74,1
0.3000000119209289,67,80,1
0.3000000119209289,70,81,1
0.3000000119209289,63,87,1
0.3000000119209289,65,67,0
0.3000000119209289,49,65,1
0.3000000119209289,54,60,1
0.3000000119209289,65,83,1
0.3000000119209289,54,28,1
0.3000000119209289,72,59,0
0.3333333432674408,69,57,0
0.3333333432674408,64,85,1
0.3333333432674408,70,57,1
0.3333333432674408,54,27,1
0.3333333432674408,70,58,1
0.3333333432674408,54,26,1
0.3333333432674408,61,91,1
0.3333333432674408,71,61,0
0.3333333432674408,62,89,1
0.3666666746139526,71,77,1
0.3666666746139526,44,75,1
0.3666666746139526,55,81,0
0.3666666746139526,55,50,1
0.3666666746139526,67,31,0
0.3666666746139526,54,32,1
0.3666666746139526,73,74,1
0.3666666746139526,67,107,1
0.3666666746139526,50,103,0
0.3666666746139526,67,26,0
0.3666666746139526,55,52,1
0.3666666746139526,67,80,1
0.3666666746139526,55,51,1
0.4000000059604645,66,65,0
0.4000000059604645,54,61,1
0.4000000059604645,67,27,0
0.4000000059604645,65,83,1
0.4000000059604645,48,106,1
0.4000000059604645,44,76,1
0.4000000059604645,54,62,1
0.4000000059604645,69,91,0
0.4000000059604645,70,60,1
0.4000000059604645,63,123,0
0.4000000059604645,64,85,1
0.4000000059604645,70,59,1
0.4000000059604645,65,67,0
0.4000000059604645,54,25,1
0.4000000059604645,62,123,0
0.4333333373069763,56,64,1
0.4333333373069763,64,109,0
0.4333333373069763,72,76,1
0.4333333373069763,62,73,0
0.4333333373069763,67,28,0
0.4333333373069763,54,24,1
0.4333333373069763,56,65,1
0.4333333373069763,53,101,0
0.4333333373069763,69,58,0
0.4333333373069763,54,59,1
0.4333333373069763,61,67,1
0.4666666686534881,52,104,0
0.4666666686534881,62,123,1
0.4666666686534881,49,65,0
0.4666666686534881,68,109,0
0.5,55,53,1
0.5,63,87,1
0.5,74,67,1
0.5,53,59,0
0.5,50,117,1
0.5,56,57,0
0.5,54,30,1
0.5,70,59,1
0.5,54,52,1
0.5,53,61,0
0.5,56,58,0
0.5,67,32,0
0.5,65,83,1
0.5,73,68,1
0.5333333611488342,70,59,1
0.5333333611488342,61,75,0
0.5333333611488342,67,25,0
0.5333333611488342,44,63,1
0.5333333611488342,53,60,0
0.5333333611488342,44,78,1
0.5333333611488342,73,73,1
0.5333333611488342,72,76,1
0.5333333611488342,67,33,0
0.5333333611488342,70,82,0
0.5333333611488342,62,73,0
0.5333333611488342,73,72,1
0.5333333611488342,76,65,1
0.5333333611488342,70,58,1
0.5333333611488342,54,33,1
0.5333333611488342,45,73,1
0.5333333611488342,64,70,0
0.5333333611488342,73,69,1
0.5333333611488342,75,66,1
0.5666667222976685,64,69,0
0.5666667222976685,51,72,1
0.5666667222976685,57,124,0
0.5666667222976685,57,62,0
0.5666667222976685,58,61,0
0.5666667222976685,63,63,1
0.5666667222976685,64,108,0
0.5666667222976685,69,63,0
0.6000000238418579,64,70,0
0.6000000238418579,66,49,1
0.6000000238418579,71,62,0
0.6000000238418579,70,60,1
0.6000000238418579,65,67,0
0.6000000238418579,53,61,0
0.6333333849906921,68,51,0
0.6333333849906921,68,79,1
0.6333333849906921,73,81,0
0.6333333849906921,56,50,0
0.6333333849906921,62,89,1
