0.01666666753590107,51,117,1
0.016666667535901,51,122,0
0.016666667535901,66,123,0
0.016666667535901,64,123,0
0.016666667535901,63,123,0
0.0333333350718021,63,123,0
0.0333333350718021,66,123,0
0.0500000044703483,62,123,0
0.0500000044703483,58,124,0
0.0500000044703483,65,70,0
0.0666666701436042,58,124,0
0.1000000089406967,52,58,0
0.1000000089406967,61,67,0
0.1000000089406967,66,49,1
0.116666667163372,51,103,0
0.116666667163372,58,69,1
0.116666667163372,59,69,1
0.1333333402872085,59,69,1
0.1666666716337204,58,124,1
0.1666666716337204,66,123,1
0.1666666716337204,54,61,0
0.1666666716337204,63,63,1
0.1666666716337204,54,60,0
0.1666666716337204,76,69,1
0.1666666716337204,52,77,1
0.1666666716337204,55,83,1
0.1666666716337204,66,92,1
0.2000000029802322,66,49,0
0.2000000029802322,66,92,1
0.2000000029802322,53,63,0
0.2000000029802322,56,124,1
0.2000000029802322,64,123,1
0.2000000029802322,57,78,0
0.2000000029802322,67,52,1
0.233333334326744,62,106,0
0.2666666805744171,66,123,0
0.2666666805744171,73,64,0
0.2666666805744171,69,55,0
0.2666666805744171,71,81,0
0.2666666805744171,75,70,1
0.2666666805744171,55,20,1
0.2666666805744171,71,119,1
0.2666666805744171,74,63,0
0.2666666805744171,72,80,1
0.2666666805744171,66,68,0
0.2666666805744171,61,65,0
0.2666666805744171,49,113,0
0.2666666805744171,55,50,1
0.2666666805744171,74,71,1
0.2666666805744171,67,58,1
0.2666666805744171,72,65,0
0.2666666805744171,59,69,0
0.2666666805744171,59,68,1
0.2666666805744171,70,82,0
0.2666666805744171,61,73,1
0.2666666805744171,58,69,0
0.2666666805744171,69,56,0
0.2666666805744171,71,65,0
0.2833333611488342,58,81,1
0.2833333611488342,67,30,0
0.2833333611488342,71,81,1
0.2833333611488342,54,102,0
0.2833333611488342,52,102,0
0.2833333611488342,52,114,1
0.2833333611488342,68,59,0
0.2833333611488342,52,77,1
0.2833333611488342,58,35,1
0.2833333611488342,47,63,1
0.2833333611488342,58,104,0
0.2833333611488342,50,77,1
0.2833333611488342,51,122,1
0.2833333611488342,57,36,1
0.2833333611488342,67,29,0
0.2833333611488342,47,77,1
0.2833333611488342,53,79,1
0.2833333611488342,63,93,1
0.2833333611488342,67,57,1
0.2833333611488342,53,63,0
0.3000000119209289,53,79,1
0.316666692495346,70,120,1
0.316666692495346,54,62,0
0.316666692495346,49,77,1
0.316666692495346,78,68,0
0.316666692495346,67,27,0
0.316666692495346,54,34,1
0.316666692495346,53,63,0
0.316666692495346,50,104,0
0.316666692495346,51,122,1
0.316666692495346,60,63,0
0.316666692495346,52,78,1
0.316666692495346,58,104,0
0.316666692495346,51,77,1
0.316666692495346,66,22,0
0.316666692495346,59,36,0
0.316666692495346,56,61,0
0.316666692495346,67,28,0
0.316666692495346,48,65,0
0.316666692495346,59,63,0
0.316666692495346,70,107,0
0.316666692495346,52,77,1
0.316666692495346,55,83,1
0.316666692495346,66,123,1
0.316666692495346,71,81,1
0.316666692495346,54,33,1
0.316666692495346,63,123,1
0.316666692495346,56,60,0
0.316666692495346,55,102,0
0.316666692495346,48,77,1
0.316666692495346,54,108,1
0.3333333432674408,60,63,0
0.3333333432674408,50,104,0
0.3500000238418579,49,104,0
0.3500000238418579,51,75,1
0.3500000238418579,70,56,1
0.3500000238418579,54,23,1
0.3500000238418579,63,123,1
0.3500000238418579,66,123,1
0.3500000238418579,51,103,0
0.3500000238418579,56,59,0
0.3500000238418579,65,107,0
0.3500000238418579,67,26,0
0.3500000238418579,53,102,0
0.3500000238418579,54,60,0
0.3500000238418579,64,123,1
0.3500000238418579,57,124,1
0.3500000238418579,61,65,0
0.3500000238418579,52,102,0
0.3500000238418579,53,79,1
0.3500000238418579,69,107,0
0.3500000238418579,70,59,0
0.3500000238418579,48,65,1
0.3500000238418579,67,32,0
0.3500000238418579,66,92,1
0.3500000238418579,53,101,0
0.3500000238418579,60,105,0
0.3500000238418579,55,50,0
0.3500000238418579,57,62,0
0.3500000238418579,67,49,0
0.3500000238418579,45,79,1
0.3500000238418579,47,77,1
0.3500000238418579,68,51,0
0.3500000238418579,67,63,1
0.3500000238418579,61,93,1
0.3500000238418579,70,58,0
0.3500000238418579,49,56,0
0.3500000238418579,54,26,1
0.3500000238418579,55,63,1
0.3500000238418579,62,123,1
0.3500000238418579,62,106,0
0.3500000238418579,56,103,0
0.3500000238418579,47,57,0
0.3500000238418579,64,35,1
0.3500000238418579,61,64,0
0.3500000238418579,67,31,0
0.3500000238418579,63,106,0
0.3500000238418579,69,54,0
0.3500000238418579,64,18,0
0.3666666746139526,64,123,1
0.4000000059604645,72,81,1
0.4000000059604645,58,36,1
0.4000000059604645,66,21,0
0.4000000059604645,57,60,0
0.4000000059604645,58,61,0
0.4000000059604645,54,84,1
0.4000000059604645,50,104,0
0.4000000059604645,44,79,1
0.4000000059604645,64,37,0
0.4000000059604645,69,114,0
0.4000000059604645,54,119,0
0.4000000059604645,59,80,1
0.4000000059604645,65,19,0
0.4000000059604645,54,61,1
0.4000000059604645,52,77,1
0.4000000059604645,52,76,1
0.4000000059604645,58,81,1
0.4000000059604645,63,17,0
0.4000000059604645,57,82,1
0.4000000059604645,58,63,0
0.4000000059604645,61,105,0
0.4000000059604645,49,104,0
0.4000000059604645,58,64,1
0.4000000059604645,53,77,1
0.4000000059604645,50,74,1
0.4000000059604645,56,60,0
0.4166666865348816,65,64,0
0.4166666865348816,59,37,0
0.4166666865348816,56,47,1
0.4166666865348816,59,36,1
0.4166666865348816,64,123,0
0.4166666865348816,50,119,1
0.4166666865348816,70,57,1
0.4166666865348816,60,62,0
0.4166666865348816,65,71,0
0.4166666865348816,63,37,0
0.4166666865348816,54,22,1
0.4166666865348816,67,37,0
0.4166666865348816,54,24,1
0.4166666865348816,60,36,0
0.4166666865348816,60,63,0
0.4166666865348816,68,122,0
