0.01666666753590107,53,45,0
0.016666667535901,77,65,1
0.016666667535901,61,105,0
0.016666667535901,69,99,0
0.016666667535901,69,104,0
0.016666667535901,65,99,1
0.016666667535901,58,74,0
0.016666667535901,69,92,0
0.016666667535901,62,104,1
0.016666667535901,77,66,1
0.016666667535901,69,101,0
0.016666667535901,72,121,0
0.016666667535901,69,110,0
0.016666667535901,54,96,1
0.016666667535901,44,118,0
0.016666667535901,61,103,0
0.016666667535901,72,81,1
0.016666667535901,51,56,0
0.016666667535901,69,93,0
0.016666667535901,50,80,0
0.016666667535901,69,112,0
0.016666667535901,69,109,0
0.016666667535901,55,59,1
0.016666667535901,69,96,0
0.016666667535901,65,105,1
0.016666667535901,54,43,0
0.016666667535901,65,109,1
0.016666667535901,56,99,1
0.016666667535901,69,97,0
0.016666667535901,68,101,0
0.016666667535901,52,55,1
0.016666667535901,66,102,1
0.016666667535901,66,101,1
0.016666667535901,69,98,0
0.016666667535901,69,111,0
0.016666667535901,70,100,0
0.016666667535901,69,113,0
0.016666667535901,68,100,0
0.016666667535901,52,54,0
0.016666667535901,65,101,1
0.016666667535901,69,94,0
0.016666667535901,65,100,1
0.016666667535901,43,87,0
0.016666667535901,70,101,0
0.016666667535901,69,100,0
0.016666667535901,69,95,0
0.016666667535901,75,97,0
0.016666667535901,52,51,0
0.016666667535901,44,117,0
0.0333333350718021,69,95,0
0.0333333350718021,69,96,0
0.0333333350718021,75,97,0
0.0333333350718021,69,93,0
0.0500000044703483,69,102,0
0.0500000044703483,65,104,1
0.0500000044703483,68,95,0
0.0500000044703483,53,49,1
0.0500000044703483,65,116,1
0.0500000044703483,58,120,0
0.0500000044703483,67,112,1
0.0500000044703483,52,52,0
0.0500000044703483,59,76,0
0.0500000044703483,53,45,0
0.0500000044703483,67,83,1
0.0500000044703483,66,100,1
0.0500000044703483,56,46,0
0.0500000044703483,64,106,1
0.0500000044703483,54,96,1
0.0500000044703483,68,122,1
0.0500000044703483,65,107,1
0.0500000044703483,67,110,1
0.0500000044703483,68,119,1
0.0500000044703483,72,124,1
0.0500000044703483,64,102,1
0.0500000044703483,69,106,0
0.0500000044703483,54,41,0
0.0500000044703483,69,107,0
0.0500000044703483,55,47,0
0.0500000044703483,55,45,0
0.0500000044703483,68,113,0
0.0500000044703483,65,95,1
0.0500000044703483,52,49,0
0.0500000044703483,53,53,1
0.0500000044703483,55,43,0
0.0500000044703483,69,116,0
0.0500000044703483,70,101,1
0.0500000044703483,68,109,0
0.0500000044703483,54,47,1
0.0500000044703483,67,108,1
0.0500000044703483,68,96,0
0.0500000044703483,67,117,1
0.0500000044703483,65,101,1
0.0500000044703483,68,102,0
0.0500000044703483,66,103,1
0.0500000044703483,53,97,1
0.0500000044703483,49,80,0
0.0500000044703483,65,100,1
0.0500000044703483,67,101,0
0.0500000044703483,64,110,1
0.0500000044703483,63,99,0
0.0500000044703483,65,102,1
0.0500000044703483,64,109,1
0.0500000044703483,64,111,1
0.0500000044703483,62,107,1
0.0500000044703483,55,42,0
0.0500000044703483,64,103,1
0.0500000044703483,55,39,0
0.0500000044703483,65,103,1
0.0500000044703483,69,97,0
0.0500000044703483,67,113,1
0.0500000044703483,53,48,1
0.0500000044703483,65,98,1
0.0500000044703483,64,108,1
0.0500000044703483,63,111,0
0.0500000044703483,67,114,1
0.0500000044703483,62,106,1
0.0500000044703483,69,98,0
0.0500000044703483,70,100,1
0.0500000044703483,69,103,0
0.0500000044703483,68,97,0
0.0500000044703483,55,46,0
0.0500000044703483,68,117,0
0.0500000044703483,65,106,1
0.0500000044703483,52,50,0
0.0500000044703483,68,112,0
0.0500000044703483,52,55,1
0.0500000044703483,55,41,0
0.0500000044703483,68,98,0
0.0500000044703483,68,108,0
0.0500000044703483,51,56,0
0.0500000044703483,64,107,1
0.0500000044703483,62,104,1
0.0500000044703483,52,53,0
0.0500000044703483,54,42,0
0.0500000044703483,63,110,0
0.0500000044703483,68,100,0
0.0500000044703483,67,115,1
0.0500000044703483,67,111,1
0.0500000044703483,69,105,0
0.0500000044703483,67,116,1
0.0500000044703483,67,109,1
0.0500000044703483,53,44,0
0.0500000044703483,68,99,0
0.0666666701436042,67,111,1
0.0666666701436042,69,105,0
0.0666666701436042,52,53,0
0.0666666701436042,52,55,1
0.0666666701436042,64,107,1
0.0666666701436042,68,112,0
0.0666666701436042,64,111,1
0.0666666701436042,67,110,1
0.0777777805924415,53,53,1
0.0777777805924415,68,98,0
0.0777777805924415,70,99,0
0.0777777805924415,67,103,1
0.0777777805924415,70,103,0
0.0777777805924415,55,46,0
0.0777777805924415,69,120,0
0.0777777805924415,68,96,0
0.0777777805924415,51,116,1
0.0777777805924415,67,107,1
0.0777777805924415,64,108,1
0.0777777805924415,50,53,1
0.0777777805924415,55,40,0
0.0777777805924415,67,110,0
0.0777777805924415,61,118,0
0.0777777805924415,68,109,0
0.0777777805924415,68,101,0
0.0777777805924415,68,114,0
0.0777777805924415,51,53,0
0.0777777805924415,67,105,1
0.0777777805924415,68,105,0
0.0777777805924415,49,126,0
0.0777777805924415,55,42,0
0.0777777805924415,55,41,0
0.0777777805924415,69,121,0
0.0777777805924415,62,108,1
0.0777777805924415,56,49,1
0.0777777805924415,69,108,0
0.0777777805924415,51,50,0
0.0777777805924415,51,54,0
0.0777777805924415,68,113,0
0.0777777805924415,69,122,0
0.0777777805924415,52,52,0
0.0777777805924415,68,104,0
0.0777777805924415,55,48,0
0.0777777805924415,68,103,0
0.0777777805924415,55,47,0
0.0777777805924415,54,51,0
0.0777777805924415,67,121,1
0.0777777805924415,74,105,1
0.0777777805924415,70,98,0
0.0777777805924415,68,69,0
0.0777777805924415,68,115,0
0.0777777805924415,51,55,0
0.0777777805924415,68,107,0
0.0777777805924415,55,45,0
0.0777777805924415,68,111,0
0.0777777805924415,79,80,0
0.0777777805924415,67,119,1
0.0777777805924415,67,106,1
0.0777777805924415,70,102,0
0.0777777805924415,52,49,0
0.0777777805924415,67,104,1
0.0777777805924415,67,118,1
0.0777777805924415,45,111,1
0.0777777805924415,68,117,0
0.0777777805924415,68,112,0
0.0777777805924415,70,100,0
0.0777777805924415,55,49,0
0.0777777805924415,68,95,0
0.0777777805924415,68,110,0
0.0777777805924415,52,55,1
0.0777777805924415,52,48,0
0.0777777805924415,55,43,0
0.0777777805924415,68,102,0
0.0777777805924415,55,44,0
0.0777777805924415,68,106,0
0.0777777805924415,52,53,1
0.0777777805924415,53,46,0
0.0777777805924415,52,47,0
0.0777777805924415,52,54,1
0.0777777805924415,63,100,0
0.0777777805924415,70,101,0
0.0777777805924415,66,114,1
0.0777777805924415,52,51,0
0.0888888910412788,54,51,0
0.0888888910412788,55,40,0
0.0888888910412788,68,111,0
0.0888888910412788,55,44,0
0.0888888910412788,55,48,0
0.0888888910412788,55,42,0
0.0888888910412788,55,43,0
0.0888888910412788,67,118,1
0.0888888910412788,52,48,0
0.1000000014901161,55,44,0
0.116666667163372,64,108,0
0.116666667163372,46,106,1
0.116666667163372,70,118,1
0.116666667163372,53,53,0
0.116666667163372,67,118,0
0.116666667163372,54,79,0
0.116666667163372,55,43,0
0.116666667163372,50,80,0
0.116666667163372,67,122,1
0.116666667163372,45,106,1
0.116666667163372,62,104,0
0.116666667163372,45,107,1
0.116666667163372,51,54,0
0.116666667163372,65,97,1
0.116666667163372,67,120,1
0.116666667163372,68,113,0
0.116666667163372,62,88,1
0.116666667163372,53,46,0
0.116666667163372,52,47,0
0.116666667163372,45,104,1
0.116666667163372,55,46,0
0.116666667163372,46,103,1
0.116666667163372,55,42,0
0.116666667163372,46,104,1
0.116666667163372,67,111,0
0.116666667163372,47,103,1
0.116666667163372,47,102,1
0.116666667163372,68,116,0
0.116666667163372,46,105,1
0.116666667163372,54,50,0
0.116666667163372,63,87,1
0.116666667163372,68,115,0
0.116666667163372,73,127,0
0.116666667163372,50,102,1
0.116666667163372,55,44,0
0.116666667163372,65,116,1
0.116666667163372,54,49,0
0.116666667163372,51,56,0
0.116666667163372,76,62,0
0.116666667163372,55,45,0
0.116666667163372,55,40,0
0.116666667163372,51,49,0
0.116666667163372,66,107,1
0.116666667163372,54,47,0
0.116666667163372,66,110,1
0.116666667163372,67,103,0
0.116666667163372,45,105,1
0.116666667163372,68,114,0
0.116666667163372,50,99,1
0.116666667163372,68,119,0
0.116666667163372,69,119,0
0.116666667163372,51,115,1
0.116666667163372,70,120,1
0.116666667163372,52,54,1
0.116666667163372,73,90,1
0.116666667163372,50,98,1
0.116666667163372,66,111,1
0.116666667163372,50,50,0
0.116666667163372,68,118,0
0.116666667163372,66,106,1
0.116666667163372,72,94,0
0.116666667163372,70,119,1
0.116666667163372,65,117,1
0.116666667163372,55,41,0
0.116666667163372,55,33,0
0.116666667163372,66,108,1
0.116666667163372,63,103,1
0.116666667163372,67,108,0
0.116666667163372,67,109,0
0.116666667163372,54,96,1
0.116666667163372,67,104,0
0.116666667163372,68,112,0
0.116666667163372,66,109,1
0.116666667163372,67,110,0
0.1333333402872085,68,116,0
0.1333333402872085,68,114,0
0.1333333402872085,46,104,1
0.1333333402872085,66,108,1
0.1333333402872085,46,105,1
0.1333333402872085,67,111,0
0.1333333402872085,55,42,0
0.1400000005960464,64,86,1
0.1400000005960464,43,122,1
0.1400000005960464,51,98,1
0.1400000005960464,66,107,0
0.1400000005960464,46,106,1
0.1400000005960464,51,57,0
0.1400000005960464,54,49,0
0.1400000005960464,56,100,1
0.1400000005960464,66,93,0
0.1400000005960464,48,80,0
0.1400000005960464,67,108,0
0.1400000005960464,66,103,0
0.1400000005960464,70,103,1
0.1400000005960464,67,106,0
0.1400000005960464,55,39,1
0.1400000005960464,67,111,0
0.1400000005960464,67,114,0
0.1400000005960464,67,103,0
0.1400000005960464,66,96,0
0.1400000005960464,65,112,1
0.1400000005960464,67,107,0
0.1400000005960464,65,115,1
0.1400000005960464,70,101,1
0.1400000005960464,46,81,0
0.1400000005960464,67,115,0
0.1400000005960464,55,44,0
0.1400000005960464,46,105,1
0.1400000005960464,50,49,0
0.1400000005960464,69,94,0
0.1400000005960464,53,43,0
0.1400000005960464,49,51,0
0.1400000005960464,68,108,0
0.1400000005960464,51,52,0
0.1400000005960464,64,94,1
0.1400000005960464,70,104,1
0.1400000005960464,52,52,1
0.1400000005960464,44,84,0
