0.005555556155741215,50,56,1
0.0055555561557412,55,33,1
0.0055555561557412,54,51,1
0.0055555561557412,55,35,1
0.0055555561557412,51,45,1
0.0055555561557412,51,52,0
0.0055555561557412,55,38,1
0.0055555561557412,53,40,1
0.0055555561557412,54,52,1
0.0055555561557412,51,53,0
0.0055555561557412,55,37,1
0.0055555561557412,51,49,1
0.0055555561557412,55,34,1
0.0055555561557412,51,48,1
0.0055555561557412,54,40,1
0.0055555561557412,49,53,1
0.0055555561557412,49,52,1
0.0055555561557412,53,41,1
0.0055555561557412,52,48,1
0.0055555561557412,51,47,1
0.0055555561557412,51,50,1
0.0055555561557412,52,50,0
0.0055555561557412,50,52,1
0.0055555561557412,70,106,1
0.0055555561557412,55,39,1
0.0055555561557412,55,55,1
0.0055555561557412,50,55,1
0.0055555561557412,78,64,0
0.0055555561557412,55,42,1
0.0055555561557412,53,42,1
0.0055555561557412,56,32,1
0.0055555561557412,52,52,0
0.0055555561557412,53,47,0
0.0055555561557412,55,43,1
0.0055555561557412,75,107,0
0.0055555561557412,54,48,1
0.0055555561557412,51,54,0
0.0055555561557412,52,46,1
0.0055555561557412,52,43,1
0.0055555561557412,55,32,1
0.0055555561557412,52,51,0
0.0055555561557412,55,48,1
0.0055555561557412,50,51,1
0.0055555561557412,56,50,1
0.0055555561557412,54,36,1
0.0055555561557412,54,49,1
0.0055555561557412,75,66,1
0.0055555561557412,50,54,1
0.0055555561557412,54,37,1
0.0055555561557412,54,38,1
0.0055555561557412,53,46,0
0.0055555561557412,54,39,1
0.0055555561557412,51,118,0
0.0055555561557412,49,54,1
0.0055555561557412,55,36,1
0.0055555561557412,46,123,1
0.0055555561557412,53,48,0
0.0055555561557412,53,44,1
0.0055555561557412,51,60,1
0.0055555561557412,54,47,1
0.0055555561557412,54,43,0
0.0055555561557412,54,41,1
0.0055555561557412,75,109,0
0.0055555561557412,75,108,0
0.0055555561557412,51,56,0
0.0055555561557412,50,50,1
0.0055555561557412,53,45,1
0.0055555561557412,53,43,1
0.0055555561557412,55,47,1
0.0055555561557412,52,44,1
0.0055555561557412,55,40,1
0.0055555561557412,52,47,1
0.0111111123114824,53,41,1
0.0111111123114824,50,56,1
0.0111111123114824,53,43,1
0.0111111123114824,55,37,1
0.0111111123114824,53,46,0
0.0111111123114824,51,50,1
0.0111111123114824,50,54,1
0.0111111123114824,53,44,1
0.0111111123114824,55,36,1
0.0111111123114824,53,42,1
0.0111111123114824,50,52,1
0.0111111123114824,55,33,1
0.0111111123114824,50,50,1
0.0111111123114824,55,38,1
0.0111111123114824,55,43,1
0.0111111123114824,52,44,1
0.0111111123114824,54,40,1
0.0111111123114824,52,51,0
0.0111111123114824,50,51,1
0.0111111123114824,54,43,0
0.0111111123114824,52,47,1
0.0111111123114824,51,53,0
0.0111111123114824,51,54,0
0.0111111123114824,54,38,1
0.0111111123114824,54,39,1
0.0111111123114824,46,123,1
0.0111111123114824,75,109,0
0.0111111123114824,54,41,1
0.0111111123114824,52,50,0
0.0111111123114824,50,55,1
0.0111111123114824,53,45,1
0.0111111123114824,54,47,1
0.0111111123114824,54,52,1
0.0111111123114824,55,39,1
0.0111111123114824,53,47,0
0.0166666693985462,54,38,1
0.0166666693985462,53,44,1
0.0166666693985462,51,53,0
0.0166666693985462,54,39,1
0.0166666693985462,52,50,0
0.0166666693985462,55,38,1
0.0166666693985462,55,37,1
0.0166666693985462,54,40,1
0.0166666693985462,53,45,1
0.0166666693985462,55,39,1
0.0166666693985462,55,43,1
0.0166666693985462,75,109,0
0.0166666693985462,55,33,1
0.0166666693985462,54,41,1
0.0222222227603197,55,37,1
0.0222222227603197,55,38,1
0.0222222227603197,52,50,0
0.0222222227603197,54,39,1
0.0222222227603197,53,45,1
0.0222222227603197,55,43,1
0.0222222227603197,51,53,0
0.0222222227603197,53,44,1
0.0222222227603197,54,41,1
0.0222222227603197,55,39,1
0.0277777798473835,53,45,1
0.0277777798473835,54,41,1
0.0277777798473835,55,38,1
0.0277777798473835,55,37,1
0.0277777798473835,51,53,0
0.0333333350718021,55,37,1
0.0333333350718021,53,45,1
0.0400000028312206,56,31,1
0.0400000028312206,51,50,1
0.0400000028312206,50,51,1
0.0400000028312206,52,51,0
0.0400000028312206,47,100,0
0.0400000028312206,50,50,1
0.0400000028312206,51,52,0
0.0400000028312206,55,49,1
0.0400000028312206,55,42,0
0.0400000028312206,54,45,0
0.0400000028312206,52,56,0
0.0400000028312206,53,47,0
0.0400000028312206,50,56,1
0.0400000028312206,54,49,1
0.0400000028312206,50,55,1
0.0400000028312206,51,118,1
0.0400000028312206,53,48,0
0.0400000028312206,55,34,1
0.0400000028312206,58,90,1
0.0400000028312206,52,52,0
0.0400000028312206,55,36,1
0.0400000028312206,55,44,1
0.0400000028312206,55,41,1
0.0400000028312206,51,53,0
0.0400000028312206,51,49,1
0.0400000028312206,55,40,1
0.0400000028312206,52,48,1
0.0400000028312206,55,37,1
0.0400000028312206,53,44,1
0.0400000028312206,51,57,1
0.0400000028312206,50,53,1
0.0400000028312206,51,48,1
0.0400000028312206,55,39,1
0.0400000028312206,52,47,1
0.0400000028312206,55,30,1
0.0400000028312206,50,52,1
0.0400000028312206,75,106,0
0.0400000028312206,54,50,1
0.0400000028312206,50,49,1
0.0400000028312206,52,46,1
0.0400000028312206,55,38,1
0.0400000028312206,54,52,1
0.0400000028312206,54,36,1
0.0400000028312206,54,42,1
0.0400000028312206,56,30,1
0.0400000028312206,51,54,0
0.0400000028312206,75,108,0
0.0400000028312206,55,35,1
0.0400000028312206,54,48,1
0.0400000028312206,54,41,1
0.0400000028312206,51,46,1
0.0400000028312206,50,48,1
0.0400000028312206,54,39,1
0.0400000028312206,55,54,1
0.0400000028312206,51,51,1
0.0400000028312206,75,105,0
0.0400000028312206,54,40,1
0.0400000028312206,53,45,1
0.0400000028312206,50,54,1
0.0400000028312206,53,49,0
0.0400000028312206,54,35,1
0.0400000028312206,55,31,1
0.0400000028312206,55,47,1
0.0400000028312206,54,44,0
0.0400000028312206,49,49,1
0.0400000028312206,52,53,0
0.0400000028312206,53,46,1
0.0400000028312206,55,43,1
0.0400000028312206,51,55,0
0.0400000028312206,52,45,1
0.0400000028312206,56,51,1
0.0466666705906391,52,53,0
0.0466666705906391,53,48,0
0.0466666705906391,52,52,0
0.0466666705906391,52,51,0
0.0466666705906391,55,44,1
0.0466666705906391,52,47,1
0.0466666705906391,51,52,0
0.0466666705906391,55,43,1
0.0466666705906391,51,55,0
0.0466666705906391,54,50,1
0.0466666705906391,51,50,1
0.0466666705906391,50,54,1
0.0466666705906391,53,49,0
0.0466666705906391,53,46,1
0.0466666705906391,50,52,1
0.0466666705906391,55,39,1
0.0466666705906391,53,45,1
0.0466666705906391,75,108,0
0.0466666705906391,50,51,1
0.0466666705906391,53,47,0
0.0466666705906391,51,54,0
0.0466666705906391,50,53,1
0.0466666705906391,51,49,1
0.0466666705906391,55,40,1
0.0466666705906391,53,44,1
0.0466666705906391,50,55,1
0.0466666705906391,54,41,1
0.0533333346247673,53,45,1
0.0533333346247673,51,54,0
0.0533333346247673,50,53,1
0.0533333346247673,55,40,1
0.0533333346247673,52,51,0
0.0533333346247673,75,108,0
0.0533333346247673,53,48,0
0.0533333346247673,52,52,0
0.0533333346247673,53,47,0
0.0533333346247673,50,52,1
0.0533333346247673,53,49,0
0.0533333346247673,50,54,1
0.0533333346247673,50,55,1
0.0533333346247673,51,55,0
0.0600000023841857,50,52,1
0.0600000023841857,50,53,1
0.0600000023841857,55,40,1
0.0600000023841857,52,51,0
0.0600000023841857,50,54,1
0.0600000023841857,75,108,0
0.0666666701436042,50,53,1
0.0714285746216774,59,89,1
0.0714285746216774,51,56,1
0.0714285746216774,51,95,1
0.0714285746216774,75,104,0
0.0714285746216774,57,91,1
0.0714285746216774,53,49,0
0.0714285746216774,52,58,0
0.0714285746216774,56,125,1
0.0714285746216774,56,28,1
0.0714285746216774,53,42,1
0.0714285746216774,51,49,1
0.0714285746216774,54,37,1
0.0714285746216774,54,38,1
0.0714285746216774,49,101,1
0.0714285746216774,56,49,1
0.0714285746216774,55,34,1
0.0714285746216774,55,42,1
0.0714285746216774,52,47,1
0.0714285746216774,55,35,1
0.0714285746216774,56,47,1
0.0714285746216774,51,51,1
0.0714285746216774,50,54,1
0.0714285746216774,55,36,1
0.0714285746216774,50,51,1
0.0714285746216774,55,44,1
0.0714285746216774,56,92,1
0.0714285746216774,55,31,1
0.0714285746216774,55,32,1
0.0714285746216774,75,107,0
0.0714285746216774,53,52,0
0.0714285746216774,74,127,1
0.0714285746216774,53,50,0
0.0714285746216774,52,57,0
0.0714285746216774,52,53,0
0.0714285746216774,70,90,1
0.0714285746216774,55,45,1
0.0714285746216774,52,49,1
0.0714285746216774,50,50,1
0.0714285746216774,51,50,1
0.0714285746216774,56,59,0
0.0714285746216774,51,77,0
0.0714285746216774,75,108,0
0.0714285746216774,56,46,1
0.0714285746216774,50,55,1
0.0714285746216774,51,55,0
0.0714285746216774,56,48,1
0.0714285746216774,52,56,0
0.0714285746216774,52,45,1
0.0714285746216774,55,40,1
0.0714285746216774,50,49,1
0.0714285746216774,55,29,1
0.0714285746216774,52,51,0
0.0714285746216774,53,43,1
0.0714285746216774,55,33,1
0.0714285746216774,55,41,1
0.0714285746216774,62,86,1
0.0714285746216774,58,90,1
0.0714285746216774,54,44,0
0.0714285746216774,76,99,1
0.0714285746216774,52,48,1
0.0714285746216774,49,102,1
0.0714285746216774,50,53,1
0.0714285746216774,54,48,0
0.0714285746216774,53,47,1
0.0714285746216774,54,45,0
0.0714285746216774,53,45,1
0.0714285746216774,45,81,0
0.0714285746216774,52,52,0
0.0714285746216774,53,51,0
0.0714285746216774,53,46,1
0.0714285746216774,53,76,0
0.0714285746216774,54,41,1
0.0714285746216774,50,52,1
0.0714285746216774,53,94,1
0.0714285746216774,51,48,1
0.0714285746216774,55,50,1
0.0714285746216774,54,51,1
0.0714285746216774,57,65,0
0.0714285746216774,51,52,1
0.0714285746216774,55,48,1
0.0714285746216774,53,44,1
0.0761904790997505,51,50,1
0.0761904790997505,54,41,1
0.0761904790997505,55,41,1
0.0761904790997505,50,52,1
0.0761904790997505,51,51,1
0.0761904790997505,53,49,0
0.0761904790997505,45,81,0
0.0761904790997505,52,48,1
0.0761904790997505,50,54,1
0.0761904790997505,55,44,1
0.0761904790997505,59,89,1
0.0761904790997505,54,37,1
0.0761904790997505,55,40,1
0.0761904790997505,53,47,1
0.0761904790997505,54,45,0
0.0761904790997505,50,53,1
0.0761904790997505,51,52,1
0.0761904790997505,57,91,1
0.0761904790997505,55,45,1
0.0761904790997505,55,35,1
0.0761904790997505,53,50,0
0.0761904790997505,52,53,0
0.0761904790997505,52,52,0
0.0809523835778236,55,45,1
0.0809523835778236,50,52,1
0.0809523835778236,55,41,1
0.0809523835778236,53,49,0
0.0809523835778236,53,50,0
0.0809523835778236,52,52,0
0.0857142880558967,52,52,0
0.0857142880558967,55,45,1
0.0904761925339698,52,52,0
0.095238097012043,52,52,0
0.1000000014901161,52,52,0
0.1041666716337204,54,41,1
0.1041666716337204,47,123,0
0.1041666716337204,67,49,0
0.1041666716337204,68,99,0
0.1041666716337204,54,45,0
0.1041666716337204,55,42,1
0.1041666716337204,51,51,1
0.1041666716337204,52,54,0
0.1041666716337204,50,95,1
0.1041666716337204,77,62,0
0.1041666716337204,52,48,1
0.1041666716337204,55,76,0
0.1041666716337204,76,100,1
0.1041666716337204,75,108,1
0.1041666716337204,56,42,1
0.1041666716337204,53,51,0
0.1041666716337204,54,47,0
0.1041666716337204,51,46,1
0.1041666716337204,60,88,1
0.1041666716337204,55,45,1
0.1041666716337204,53,52,0
0.1041666716337204,75,102,0
0.1041666716337204,50,55,1
0.1041666716337204,76,114,0
0.1041666716337204,59,75,0
0.1041666716337204,47,74,0
0.1041666716337204,80,72,0
0.1041666716337204,56,49,1
0.1041666716337204,51,56,1
0.1041666716337204,68,42,0
0.1041666716337204,75,103,0
0.1041666716337204,53,46,1
0.1041666716337204,56,32,1
0.1041666716337204,53,44,1
0.1041666716337204,55,37,1
0.1041666716337204,53,47,1
0.1041666716337204,50,54,1
0.1041666716337204,67,48,0
0.1041666716337204,72,93,0
0.1041666716337204,54,43,1
0.1041666716337204,70,102,1
0.1041666716337204,55,35,1
0.1041666716337204,54,34,1
0.1041666716337204,51,53,1
0.1041666716337204,55,93,1
0.1041666716337204,69,99,0
0.1041666716337204,50,52,1
0.1041666716337204,47,122,0
0.1041666716337204,49,62,0
0.1041666716337204,55,43,1
0.1041666716337204,71,58,0
0.1041666716337204,55,44,1
0.1041666716337204,49,126,1
0.1041666716337204,54,39,1
0.1041666716337204,56,27,1
0.1041666716337204,57,47,0
0.1041666716337204,52,45,1
0.1041666716337204,57,48,0
0.1041666716337204,55,46,1
0.1041666716337204,55,48,1
0.1041666716337204,54,48,0
0.1041666716337204,52,49,1
0.1041666716337204,49,60,1
0.1041666716337204,52,53,0
0.1041666716337204,52,50,1
0.1041666716337204,50,48,1
0.1041666716337204,68,43,0
0.1041666716337204,55,49,1
0.1041666716337204,50,65,0
0.1041666716337204,52,47,1
0.1041666716337204,51,52,1
0.1041666716337204,56,47,1
0.1041666716337204,68,44,0
0.1041666716337204,54,42,1
0.1041666716337204,50,47,1
0.1041666716337204,54,93,1
0.1041666716337204,52,51,1
0.1041666716337204,53,50,0
0.1041666716337204,68,104,0
0.1041666716337204,52,44,1
0.1041666716337204,54,53,0
0.1041666716337204,51,55,1
0.1041666716337204,56,29,1
0.1041666716337204,68,45,0
0.1041666716337204,49,63,0
0.1041666716337204,54,46,0
0.1041666716337204,49,77,0
0.1041666716337204,48,97,1
0.1041666716337204,52,55,0
0.1041666716337204,54,49,0
0.1041666716337204,54,40,1
0.1041666716337204,51,50,1
0.1041666716337204,51,54,1
0.1041666716337204,50,50,1
0.1041666716337204,56,46,1
0.1041666716337204,46,79,0
0.1083333417773246,51,54,1
0.1083333417773246,55,46,1
0.1083333417773246,51,52,1
0.1083333417773246,53,46,1
0.1083333417773246,51,51,1
0.1083333417773246,53,51,0
0.1083333417773246,54,48,0
0.1083333417773246,55,45,1
0.1083333417773246,54,49,0
0.1083333417773246,51,50,1
0.1083333417773246,76,114,0
0.1083333417773246,56,49,1
0.1083333417773246,75,108,1
0.1083333417773246,54,45,0
0.1083333417773246,55,44,1
0.1083333417773246,55,93,1
0.1083333417773246,54,47,0
0.1083333417773246,52,53,0
0.1083333417773246,54,40,1
0.1083333417773246,52,49,1
0.1083333417773246,52,48,1
0.1083333417773246,51,53,1
0.1083333417773246,52,54,0
0.1083333417773246,53,50,0
0.1083333417773246,54,46,0
0.1125000044703483,51,51,1
0.1125000044703483,52,54,0
0.1125000044703483,52,53,0
0.1125000044703483,54,46,0
0.1125000044703483,55,44,1
0.1125000044703483,51,52,1
0.1125000044703483,55,46,1
0.1125000044703483,53,50,0
0.1125000044703483,51,53,1
0.1125000044703483,52,48,1
0.1125000044703483,53,51,0
0.1166666746139526,53,50,0
0.1166666746139526,55,46,1
0.1166666746139526,53,51,0
0.1166666746139526,52,53,0
0.1208333373069763,52,53,0
0.125,52,53,0
0.1291666775941848,52,53,0
0.1333333402872085,52,53,0
0.1380952447652816,55,44,1
0.1380952447652816,57,91,1
0.1380952447652816,56,76,0
0.1380952447652816,50,50,1
0.1380952447652816,55,47,1
0.1380952447652816,54,50,0
0.1380952447652816,53,44,1
0.1380952447652816,53,43,1
0.1380952447652816,57,49,0
0.1380952447652816,53,47,1
0.1380952447652816,53,45,1
0.1380952447652816,56,42,1
0.1380952447652816,52,48,1
0.1380952447652816,51,51,1
0.1380952447652816,67,126,0
0.1380952447652816,49,126,1
0.1380952447652816,61,87,1
0.1380952447652816,47,67,0
0.1380952447652816,46,108,1
0.1380952447652816,60,122,0
0.1380952447652816,47,66,0
0.1380952447652816,76,114,1
0.1380952447652816,55,34,1
0.1380952447652816,52,49,1
0.1380952447652816,54,36,1
0.1380952447652816,51,46,1
0.1380952447652816,63,85,1
0.1380952447652816,46,97,1
0.1380952447652816,53,46,1
0.1380952447652816,56,48,1
0.1380952447652816,69,65,1
0.1380952447652816,52,54,0
0.1380952447652816,54,47,0
0.1380952447652816,53,42,1
0.1380952447652816,69,90,1
0.1380952447652816,53,48,1
0.1380952447652816,54,41,1
0.1380952447652816,58,90,1
0.1380952447652816,67,50,0
0.1380952447652816,56,92,1
0.1380952447652816,55,32,1
0.1380952447652816,67,120,1
0.1380952447652816,51,56,1
0.1380952447652816,49,100,1
0.1380952447652816,68,46,0
0.1380952447652816,54,119,0
0.1380952447652816,56,46,1
0.1380952447652816,51,54,1
0.1380952447652816,53,51,0
0.1380952447652816,60,88,1
0.1380952447652816,52,50,1
0.1380952447652816,68,41,0
0.1380952447652816,68,29,0
0.1380952447652816,54,45,1
0.1380952447652816,56,45,1
0.1380952447652816,53,49,1
0.1380952447652816,56,47,1
0.1380952447652816,47,125,1
0.1380952447652816,52,95,1
0.1380952447652816,57,46,0
0.1380952447652816,51,55,1
0.1380952447652816,56,43,1
0.1380952447652816,47,97,0
0.1380952447652816,56,50,1
0.1380952447652816,51,47,1
0.1380952447652816,54,53,0
0.1380952447652816,52,51,1
0.1380952447652816,45,119,0
0.1380952447652816,55,46,1
0.1380952447652816,54,44,1
0.1380952447652816,54,38,1
0.1380952447652816,52,56,0
0.1380952447652816,51,53,1
0.1380952447652816,53,53,0
0.1380952447652816,56,59,0
0.1380952447652816,54,51,0
0.1380952447652816,59,89,1
0.1380952447652816,53,52,0
0.1380952447652816,55,45,1
0.1380952447652816,75,108,1
0.1380952447652816,46,107,1
0.1380952447652816,54,48,0
0.1380952447652816,56,44,1
0.1380952447652816,49,99,1
0.1380952447652816,52,52,1
0.1380952447652816,54,49,0
0.1380952447652816,50,127,1
0.1380952447652816,50,51,1
0.1380952447652816,54,42,1
0.1380952447652816,54,39,1
0.1380952447652816,45,123,1
0.1380952447652816,58,71,0
0.1380952447652816,46,94,1
0.1380952447652816,82,93,1
0.1380952447652816,54,43,1
0.1380952447652816,60,121,0
0.1380952447652816,47,78,0
0.1380952447652816,48,96,1
0.1380952447652816,51,52,1
0.1380952447652816,52,118,1
0.1380952447652816,52,55,0
0.1380952447652816,67,125,0
0.1380952447652816,55,36,1
0.1380952447652816,67,49,0
0.1428571492433548,56,46,1
0.1428571492433548,56,92,1
0.1428571492433548,52,54,0
0.1428571492433548,55,47,1
0.1428571492433548,52,52,1
0.1428571492433548,51,54,1
0.1428571492433548,51,47,1
0.1428571492433548,53,53,0
0.1428571492433548,53,47,1
0.1428571492433548,56,43,1
0.1428571492433548,52,55,0
0.1428571492433548,55,46,1
0.1428571492433548,52,95,1
0.1428571492433548,56,45,1
0.1428571492433548,51,52,1
0.1428571492433548,54,50,0
0.1428571492433548,53,52,0
0.1428571492433548,51,53,1
0.1428571492433548,47,97,0
0.1428571492433548,56,48,1
0.1428571492433548,53,51,0
0.1428571492433548,54,49,0
0.1428571492433548,56,44,1
0.1428571492433548,52,50,1
0.1428571492433548,52,51,1
0.1428571492433548,51,55,1
0.1428571492433548,56,42,1
0.1476190537214279,53,52,0
0.1476190537214279,52,55,0
0.1476190537214279,52,54,0
0.1476190537214279,53,53,0
0.1476190537214279,51,54,1
0.1476190537214279,56,44,1
0.1476190537214279,55,47,1
0.1476190537214279,56,42,1
0.1476190537214279,54,50,0
0.1476190537214279,56,45,1
0.1476190537214279,52,50,1
0.1476190537214279,52,52,1
0.1476190537214279,51,52,1
0.1476190537214279,56,43,1
0.152380958199501,56,43,1
0.152380958199501,52,55,0
0.152380958199501,56,42,1
0.152380958199501,52,54,0
0.152380958199501,53,52,0
0.152380958199501,51,54,1
0.1571428626775741,56,42,1
0.1571428626775741,52,54,0
0.1571428626775741,56,43,1
0.1619047671556472,52,54,0
0.1666666716337204,52,54,0
0.1696969717741012,48,95,1
0.1696969717741012,53,53,0
0.1696969717741012,53,52,0
0.1696969717741012,56,52,0
0.1696969717741012,52,95,1
0.1696969717741012,53,49,1
0.1696969717741012,52,47,0
0.1696969717741012,54,42,1
0.1696969717741012,54,50,0
0.1696969717741012,57,45,0
0.1696969717741012,67,51,0
0.1696969717741012,50,78,0
0.1696969717741012,64,84,1
0.1696969717741012,57,91,1
0.1696969717741012,52,54,1
0.1696969717741012,52,49,1
0.1696969717741012,60,124,0
0.1696969717741012,56,53,0
0.1696969717741012,52,53,1
0.1696969717741012,57,50,0
0.1696969717741012,51,48,1
0.1696969717741012,52,56,0
0.1696969717741012,52,77,0
0.1696969717741012,58,90,1
0.1696969717741012,51,53,1
0.1696969717741012,48,78,0
0.1696969717741012,75,108,0
0.1696969717741012,53,44,1
0.1696969717741012,54,45,1
0.1696969717741012,46,98,1
0.1696969717741012,69,64,1
0.1696969717741012,56,43,1
0.1696969717741012,54,43,1
0.1696969717741012,76,101,1
0.1696969717741012,68,44,0
0.1696969717741012,56,44,1
0.1696969717741012,54,77,0
0.1696969717741012,54,51,0
0.1696969717741012,54,44,1
0.1696969717741012,55,36,1
0.1696969717741012,55,48,1
0.1696969717741012,53,54,0
0.1696969717741012,56,47,1
0.1696969717741012,68,43,0
0.1696969717741012,52,51,1
0.1696969717741012,44,65,1
0.1696969717741012,56,46,1
0.1696969717741012,44,71,1
0.1696969717741012,51,52,1
0.1696969717741012,56,45,1
0.1696969717741012,68,28,0
0.1696969717741012,52,50,1
0.1696969717741012,51,95,1
0.1696969717741012,55,37,1
0.1696969717741012,51,57,1
0.1696969717741012,53,47,1
0.1696969717741012,53,43,1
0.1696969717741012,68,40,0
0.1696969717741012,53,48,1
0.1696969717741012,52,94,1
0.1696969717741012,48,96,0
0.1696969717741012,55,47,1
0.1696969717741012,69,63,1
0.1696969717741012,53,50,1
0.1696969717741012,68,42,0
0.1696969717741012,54,33,1
0.1696969717741012,51,55,1
0.1696969717741012,55,93,1
0.1696969717741012,52,55,0
0.1696969717741012,49,96,1
0.1696969717741012,68,45,0
0.1696969717741012,53,77,0
0.1696969717741012,54,52,0
0.1696969717741012,55,35,1
0.1696969717741012,46,96,1
0.1696969717741012,57,44,0
0.1696969717741012,55,38,1
0.1696969717741012,56,41,1
0.1696969717741012,62,86,1
0.1696969717741012,57,76,0
0.1696969717741012,52,52,1
0.1696969717741012,54,48,0
0.1696969717741012,47,66,1
0.1696969717741012,67,50,0
0.1696969717741012,56,92,1
0.1696969717741012,50,77,0
0.1696969717741012,68,47,0
0.1696969717741012,58,71,0
0.1696969717741012,54,41,1
0.1696969717741012,56,91,1
0.1696969717741012,54,39,1
0.1696969717741012,56,58,0
0.1696969717741012,46,109,1
0.1696969717741012,51,56,1
0.1696969717741012,51,54,1
0.1696969717741012,54,40,1
0.1727272719144821,52,54,1
0.1727272719144821,56,52,0
0.1727272719144821,54,52,0
0.1727272719144821,54,51,0
0.1727272719144821,53,53,0
0.1727272719144821,53,54,0
0.1727272719144821,52,52,1
0.1727272719144821,53,47,1
0.1727272719144821,55,37,1
0.1727272719144821,75,108,0
0.1727272719144821,52,53,1
0.1727272719144821,53,48,1
0.1727272719144821,51,53,1
0.1727272719144821,52,56,0
0.1727272719144821,51,55,1
0.1727272719144821,52,51,1
0.1727272719144821,56,44,1
0.1727272719144821,52,55,0
0.1727272719144821,55,48,1
0.1727272719144821,53,52,0
0.1727272719144821,51,54,1
0.1727272719144821,53,49,1
0.1727272719144821,56,45,1
0.1757575720548629,53,54,0
0.1757575720548629,56,44,1
0.1757575720548629,52,53,1
0.1757575720548629,51,55,1
0.1757575720548629,54,52,0
0.1757575720548629,53,53,0
0.1757575720548629,53,52,0
0.1757575720548629,52,56,0
0.1757575720548629,52,54,1
0.1757575720548629,52,55,0
0.1757575720548629,52,51,1
0.178787887096405,52,55,0
0.178787887096405,56,44,1
0.178787887096405,52,51,1
0.178787887096405,52,54,1
0.178787887096405,53,53,0
0.1818181872367859,53,53,0
0.1848484873771667,53,53,0
0.1878787875175476,53,53,0
0.1909090876579284,53,53,0
0.1939394026994705,53,53,0
0.1969697028398513,53,53,0
0.2000000029802322,53,53,0
0.2047619074583053,53,50,1
0.2047619074583053,56,46,1
0.2047619074583053,68,43,0
0.2047619074583053,53,51,1
0.2047619074583053,48,96,1
0.2047619074583053,47,97,0
0.2047619074583053,52,51,1
0.2047619074583053,54,42,1
0.2047619074583053,54,54,0
0.2047619074583053,53,94,1
0.2047619074583053,53,48,1
0.2047619074583053,53,56,0
0.2047619074583053,52,46,1
0.2047619074583053,56,45,1
0.2047619074583053,53,53,1
0.2047619074583053,62,86,1
0.2047619074583053,52,50,1
0.2047619074583053,55,33,1
0.2047619074583053,52,58,1
0.2047619074583053,68,41,0
0.2047619074583053,57,43,0
0.2047619074583053,55,92,1
0.2047619074583053,54,45,1
0.2047619074583053,56,43,1
0.2047619074583053,77,69,0
0.2047619074583053,68,46,0
0.2047619074583053,54,51,0
0.2047619074583053,68,45,0
0.2047619074583053,67,38,0
0.2047619074583053,51,47,1
0.2047619074583053,50,96,1
0.2047619074583053,67,37,1
0.2047619074583053,54,46,1
0.2047619074583053,50,49,1
0.2047619074583053,53,45,1
0.2047619074583053,68,48,0
0.2047619074583053,55,38,1
0.2047619074583053,73,66,0
0.2047619074583053,53,52,1
0.2047619074583053,59,119,0
0.2047619074583053,49,78,0
0.2047619074583053,55,77,0
0.2047619074583053,57,51,0
0.2047619074583053,55,93,1
0.2047619074583053,55,51,1
0.2047619074583053,54,37,1
0.2047619074583053,51,77,0
0.2047619074583053,61,87,1
0.2047619074583053,44,87,0
0.2047619074583053,57,91,1
0.2047619074583053,53,47,1
0.2047619074583053,56,47,1
0.2047619074583053,54,32,1
0.2047619074583053,53,54,0
0.2047619074583053,55,44,1
0.2047619074583053,69,104,0
0.2047619074583053,53,44,1
0.2047619074583053,54,55,0
0.2047619074583053,52,54,1
0.2047619074583053,49,126,0
0.2047619074583053,63,85,1
0.2047619074583053,53,55,0
0.2047619074583053,47,95,1
