0.01111111231148243,42,93,1
0.0111111123114824,38,98,1
0.0111111123114824,64,105,1
0.0111111123114824,40,97,0
0.0111111123114824,57,102,0
0.0111111123114824,50,45,1
0.0111111123114824,52,49,1
0.0111111123114824,54,48,0
0.0111111123114824,49,127,1
0.0111111123114824,42,92,1
0.0111111123114824,55,29,1
0.0111111123114824,53,52,0
0.0111111123114824,62,120,0
0.0111111123114824,65,110,0
0.0111111123114824,42,95,0
0.0111111123114824,57,24,0
0.0111111123114824,65,113,0
0.0111111123114824,41,96,0
0.0111111123114824,53,55,0
0.0111111123114824,41,108,0
0.0111111123114824,42,117,0
0.0111111123114824,40,95,1
0.0111111123114824,69,104,1
0.0111111123114824,41,94,1
0.0111111123114824,44,71,0
0.0111111123114824,52,43,0
0.0111111123114824,69,110,1
0.0111111123114824,53,54,0
0.0111111123114824,40,112,1
0.0111111123114824,66,114,1
0.0111111123114824,52,58,0
0.0111111123114824,53,57,0
0.0111111123114824,55,28,1
0.0111111123114824,64,104,1
0.0111111123114824,42,99,0
0.0111111123114824,65,109,0
0.0111111123114824,54,54,0
0.0111111123114824,41,110,1
0.0111111123114824,44,70,0
0.0111111123114824,42,113,0
0.0111111123114824,53,48,1
0.0111111123114824,50,62,0
0.0111111123114824,52,55,1
0.0111111123114824,43,92,1
0.0111111123114824,65,112,0
0.0111111123114824,54,107,0
0.0111111123114824,40,96,1
0.0111111123114824,42,107,0
0.0111111123114824,39,96,1
0.0111111123114824,43,91,1
0.0111111123114824,43,106,0
0.0111111123114824,38,97,1
0.0111111123114824,52,48,1
0.0111111123114824,65,111,0
0.0111111123114824,55,30,1
0.0111111123114824,41,100,0
0.0111111123114824,54,55,0
0.0111111123114824,39,97,1
0.0111111123114824,53,58,0
0.0222222246229648,49,127,1
0.0222222246229648,53,54,0
0.0222222246229648,54,54,0
0.0222222246229648,52,48,1
0.0333333350718021,52,48,1
0.0444444492459297,53,50,1
0.0444444492459297,41,119,0
0.0444444492459297,42,100,0
0.0444444492459297,52,54,1
0.0444444492459297,40,120,0
0.0444444492459297,50,45,1
0.0444444492459297,49,127,0
0.0444444492459297,52,46,0
0.0444444492459297,52,42,0
0.0444444492459297,43,101,0
0.0444444492459297,50,40,1
0.0444444492459297,65,110,1
0.0444444492459297,40,111,1
0.0444444492459297,54,51,1
0.0444444492459297,39,106,0
0.0444444492459297,43,105,0
0.0444444492459297,42,93,1
0.0444444492459297,43,94,0
0.0444444492459297,52,45,0
0.0444444492459297,49,35,1
0.0444444492459297,38,102,0
0.0444444492459297,50,59,0
0.0444444492459297,41,96,1
0.0444444492459297,40,124,0
0.0444444492459297,52,43,0
0.0444444492459297,50,50,1
0.0444444492459297,41,95,1
0.0444444492459297,40,102,0
0.0444444492459297,43,103,1
0.0444444492459297,53,44,0
0.0444444492459297,52,40,0
0.0444444492459297,42,96,0
0.0444444492459297,43,118,1
0.0444444492459297,51,36,1
0.0444444492459297,42,94,1
0.0444444492459297,46,124,0
0.0444444492459297,53,52,1
0.0444444492459297,50,49,1
0.0444444492459297,43,102,0
0.0444444492459297,64,106,1
0.0444444492459297,46,123,0
0.0444444492459297,48,35,1
0.0444444492459297,42,119,1
0.0444444492459297,44,100,0
0.0444444492459297,69,104,0
0.0444444492459297,40,97,1
0.0444444492459297,52,50,1
0.0444444492459297,53,54,1
0.0444444492459297,51,91,0
0.0444444492459297,42,110,0
0.0444444492459297,43,98,0
0.0444444492459297,50,43,1
0.0444444492459297,46,39,0
0.0444444492459297,51,50,1
0.0444444492459297,43,92,1
0.0444444492459297,54,50,1
0.0444444492459297,38,99,1
0.0444444492459297,42,112,0
0.0444444492459297,52,51,1
0.0444444492459297,46,118,0
0.0444444492459297,43,106,0
0.0444444492459297,55,28,1
0.0444444492459297,52,52,1
0.0444444492459297,69,110,1
0.0444444492459297,50,62,0
0.0444444492459297,52,41,0
0.0444444492459297,65,111,1
0.0444444492459297,50,34,1
0.0444444492459297,42,116,0
0.0444444492459297,52,44,0
0.0444444492459297,49,34,1
0.0444444492459297,40,101,0
0.0444444492459297,68,113,1
0.0444444492459297,50,44,1
0.0444444492459297,53,49,1
0.0444444492459297,50,46,1
0.0444444492459297,53,108,0
0.0444444492459297,65,109,1
0.0444444492459297,42,120,1
0.0444444492459297,44,103,0
0.0444444492459297,64,107,1
0.0444444492459297,39,102,0
0.0444444492459297,40,118,0
0.0444444492459297,44,104,0
0.0444444492459297,52,48,0
0.0444444492459297,52,53,1
0.0444444492459297,41,101,0
0.0444444492459297,53,51,1
0.055555559694767,52,44,0
0.055555559694767,54,51,1
0.055555559694767,52,52,1
0.055555559694767,49,127,0
0.055555559694767,69,104,0
0.055555559694767,46,123,0
0.055555559694767,52,54,1
0.055555559694767,53,50,1
0.055555559694767,39,102,0
0.055555559694767,52,41,0
0.055555559694767,53,52,1
0.055555559694767,54,50,1
0.055555559694767,52,43,0
0.055555559694767,53,54,1
0.055555559694767,52,40,0
0.055555559694767,52,42,0
0.0666666701436042,54,51,1
0.0666666701436042,52,42,0
0.0666666701436042,54,50,1
0.0666666701436042,52,54,1
0.0750000029802322,40,116,0
0.0750000029802322,51,54,1
0.0750000029802322,49,46,1
0.0750000029802322,64,122,0
0.0750000029802322,40,117,0
0.0750000029802322,64,111,1
0.0750000029802322,50,38,1
0.0750000029802322,51,33,1
0.0750000029802322,53,53,1
0.0750000029802322,64,108,1
0.0750000029802322,64,119,0
0.0750000029802322,66,114,1
0.0750000029802322,51,91,1
0.0750000029802322,39,103,0
0.0750000029802322,49,47,1
0.0750000029802322,54,52,0
0.0750000029802322,65,113,1
0.0750000029802322,41,118,0
0.0750000029802322,54,56,0
0.0750000029802322,64,109,1
0.0750000029802322,38,100,1
0.0750000029802322,51,34,1
0.0750000029802322,60,108,0
0.0750000029802322,69,104,0
0.0750000029802322,52,57,1
0.0750000029802322,56,104,0
0.0750000029802322,38,110,0
0.0750000029802322,42,102,0
0.0750000029802322,42,111,0
0.0750000029802322,49,53,1
0.0750000029802322,50,39,1
0.0750000029802322,52,58,1
0.0750000029802322,38,106,0
0.0750000029802322,54,49,1
0.0750000029802322,51,61,0
0.0750000029802322,53,43,0
0.0750000029802322,42,103,0
0.0750000029802322,60,95,1
0.0750000029802322,56,87,0
0.0750000029802322,41,101,0
0.0750000029802322,45,41,0
0.0750000029802322,44,40,0
0.0750000029802322,53,42,0
0.0750000029802322,38,107,0
0.0750000029802322,65,121,1
0.0750000029802322,70,127,1
0.0750000029802322,50,44,1
0.0750000029802322,43,93,1
0.0750000029802322,53,52,1
0.0750000029802322,56,80,1
0.0750000029802322,51,60,0
0.0750000029802322,43,117,1
0.0750000029802322,46,117,1
0.0750000029802322,46,41,0
0.0750000029802322,38,103,0
0.0750000029802322,50,47,1
0.0750000029802322,65,124,0
0.0750000029802322,43,109,0
0.0750000029802322,39,100,1
0.0750000029802322,53,54,1
0.0750000029802322,54,55,0
0.0750000029802322,40,103,0
0.0750000029802322,52,47,0
0.0750000029802322,53,108,1
0.0750000029802322,40,105,0
0.0750000029802322,52,39,0
0.0750000029802322,74,80,0
