0.03333333507180214,53,44,1
0.0333333350718021,54,43,0
0.0333333350718021,45,113,1
0.0333333350718021,46,106,0
0.0333333350718021,49,72,0
0.0333333350718021,51,47,1
0.0333333350718021,46,107,0
0.0333333350718021,68,120,0
0.0333333350718021,76,111,1
0.0333333350718021,53,51,1
0.0333333350718021,60,88,1
0.0333333350718021,56,49,1
0.0333333350718021,77,112,1
0.0333333350718021,57,74,1
0.0333333350718021,55,94,1
0.0333333350718021,71,65,0
0.0400000028312206,46,106,1
0.0400000028312206,74,99,0
0.0400000028312206,52,50,0
0.0400000028312206,74,98,0
0.0400000028312206,54,95,1
0.0400000028312206,49,79,0
0.0400000028312206,74,101,0
0.0400000028312206,67,49,0
0.0400000028312206,75,66,0
0.0400000028312206,53,96,1
0.0400000028312206,46,110,0
0.0400000028312206,74,102,0
0.0400000028312206,67,48,0
0.0400000028312206,60,88,1
0.0400000028312206,67,45,0
0.0400000028312206,67,47,0
0.0400000028312206,44,84,0
0.0400000028312206,43,122,1
0.0400000028312206,67,46,0
0.0400000028312206,73,71,1
0.0400000028312206,67,50,0
0.0400000028312206,64,83,1
0.0400000028312206,43,88,1
0.0400000028312206,49,54,0
0.0400000028312206,61,24,1
0.0400000028312206,56,93,1
0.0400000028312206,46,108,1
0.0400000028312206,52,44,0
0.0400000028312206,75,69,1
0.0400000028312206,46,107,1
0.0400000028312206,74,70,1
0.0400000028312206,73,88,1
0.0400000028312206,74,100,0
0.0400000028312206,67,44,0
0.0400000028312206,68,109,1
0.0400000028312206,54,44,0
0.0400000028312206,55,94,1
0.0400000028312206,51,55,1
0.0466666705906391,74,99,0
0.0466666705906391,74,98,0
0.0466666705906391,74,101,0
0.0466666705906391,54,44,0
0.0466666705906391,54,95,1
0.0466666705906391,43,88,1
0.0466666705906391,74,100,0
0.0533333346247673,74,98,0
0.0533333346247673,74,99,0
0.0533333346247673,54,95,1
0.0533333346247673,74,101,0
0.0533333346247673,74,100,0
0.0600000023841857,74,100,0
0.0600000023841857,74,99,0
0.0666666701436042,74,99,0
0.0833333358168602,67,112,0
0.0833333358168602,61,26,0
0.0833333358168602,56,93,1
0.0833333358168602,55,36,0
0.0833333358168602,46,107,1
0.0833333358168602,58,91,1
0.0833333358168602,56,45,0
0.0833333358168602,57,97,0
0.0833333358168602,52,48,1
0.0833333358168602,75,107,0
0.0833333358168602,53,42,0
0.0833333358168602,43,78,1
0.0833333358168602,50,56,0
0.0833333358168602,67,45,0
0.0833333358168602,55,77,0
0.0833333358168602,62,85,1
0.0833333358168602,75,66,0
0.0833333358168602,67,46,0
0.0833333358168602,46,105,1
0.0833333358168602,56,48,0
0.0833333358168602,54,48,0
0.0833333358168602,57,92,1
0.0833333358168602,46,104,1
0.0833333358168602,54,49,0
0.0833333358168602,67,48,0
0.0833333358168602,57,76,0
0.0833333358168602,70,79,1
0.0833333358168602,74,98,0
0.0833333358168602,62,23,1
0.0833333358168602,51,127,0
0.0833333358168602,60,88,1
0.0833333358168602,50,98,1
0.0833333358168602,74,65,0
0.0833333358168602,57,98,0
0.0833333358168602,74,99,0
0.0833333358168602,67,51,0
0.0833333358168602,46,106,1
0.0833333358168602,49,52,1
0.0833333358168602,67,47,0
0.0833333358168602,53,96,1
0.0833333358168602,75,106,0
0.0833333358168602,75,105,0
0.0833333358168602,75,103,0
0.0833333358168602,60,26,0
0.0833333358168602,55,53,0
0.0833333358168602,55,94,1
0.0833333358168602,46,103,1
0.0833333358168602,74,97,0
0.0833333358168602,45,82,0
0.0833333358168602,62,25,0
0.0833333358168602,53,51,0
0.0833333358168602,67,50,0
0.0833333358168602,74,102,1
0.0833333358168602,61,87,1
0.0833333358168602,54,78,0
0.0833333358168602,57,73,1
0.1000000014901161,74,98,0
0.1000000014901161,67,46,0
0.116666667163372,43,77,1
0.116666667163372,68,118,0
0.116666667163372,67,51,0
0.116666667163372,68,119,0
0.116666667163372,76,102,1
0.116666667163372,75,77,0
0.116666667163372,53,124,0
0.116666667163372,50,62,1
0.116666667163372,65,19,1
0.116666667163372,54,46,0
0.116666667163372,62,103,0
0.116666667163372,67,50,0
0.116666667163372,56,47,0
0.116666667163372,75,102,0
0.116666667163372,68,115,1
0.116666667163372,68,109,1
0.116666667163372,67,49,0
0.116666667163372,76,119,0
0.116666667163372,75,91,1
0.116666667163372,75,107,0
0.116666667163372,75,104,0
0.116666667163372,67,117,0
0.116666667163372,67,113,0
0.116666667163372,43,88,1
0.116666667163372,75,101,0
0.116666667163372,57,71,0
0.116666667163372,54,42,1
0.116666667163372,67,47,0
0.116666667163372,75,126,0
0.116666667163372,68,104,1
0.116666667163372,75,108,0
0.116666667163372,67,52,0
0.116666667163372,52,52,1
0.116666667163372,49,63,1
0.116666667163372,43,67,1
0.116666667163372,54,48,0
0.116666667163372,72,65,0
0.116666667163372,63,101,0
0.116666667163372,75,109,0
0.116666667163372,54,44,1
0.116666667163372,44,118,1
0.116666667163372,67,46,0
0.116666667163372,62,102,0
0.116666667163372,56,46,0
0.116666667163372,74,103,1
0.116666667163372,71,65,0
0.116666667163372,74,101,1
0.116666667163372,49,55,0
0.116666667163372,76,113,0
0.116666667163372,75,106,0
0.116666667163372,43,84,1
0.116666667163372,68,105,1
0.116666667163372,50,48,1
0.116666667163372,67,48,0
0.116666667163372,53,50,0
0.116666667163372,76,115,0
0.116666667163372,46,108,1
0.116666667163372,51,54,1
0.116666667163372,56,49,0
