0.01666666753590107,60,119,0
0.016666667535901,50,124,0
0.016666667535901,66,115,1
0.016666667535901,48,76,1
0.016666667535901,53,104,0
0.016666667535901,58,90,0
0.016666667535901,55,46,1
0.016666667535901,54,104,0
0.016666667535901,66,78,1
0.016666667535901,66,70,0
0.016666667535901,75,66,1
0.016666667535901,51,89,0
0.016666667535901,55,77,1
0.016666667535901,64,109,1
0.016666667535901,61,124,1
0.016666667535901,48,77,1
0.016666667535901,53,125,1
0.016666667535901,54,48,0
0.016666667535901,58,89,0
0.016666667535901,48,65,0
0.016666667535901,60,124,1
0.016666667535901,63,119,1
0.016666667535901,49,67,1
0.016666667535901,49,69,1
0.016666667535901,63,80,1
0.016666667535901,61,118,1
0.016666667535901,58,127,0
0.016666667535901,48,75,1
0.016666667535901,51,84,1
0.016666667535901,62,119,1
0.016666667535901,65,120,1
0.016666667535901,49,68,1
0.016666667535901,59,122,1
0.0333333350718021,48,77,1
0.0333333350718021,61,118,1
0.0333333350718021,48,76,1
0.0333333350718021,60,124,1
0.0500000044703483,59,21,0
0.0500000044703483,61,121,0
0.0500000044703483,57,127,0
0.0500000044703483,67,76,1
0.0500000044703483,52,72,0
0.0500000044703483,48,75,1
0.0500000044703483,56,127,0
0.0500000044703483,54,51,0
0.0500000044703483,67,112,0
0.0500000044703483,52,65,0
0.0500000044703483,59,127,0
0.0500000044703483,53,46,0
0.0500000044703483,59,122,1
0.0500000044703483,65,79,1
0.0500000044703483,60,119,0
0.0500000044703483,48,74,1
0.0500000044703483,57,119,1
0.0500000044703483,55,124,1
0.0500000044703483,67,114,1
0.0500000044703483,65,109,1
0.0500000044703483,58,127,0
0.0500000044703483,72,127,0
0.0500000044703483,58,121,1
0.0500000044703483,51,115,1
0.0500000044703483,54,125,1
0.0500000044703483,57,80,1
0.0500000044703483,65,116,0
0.0500000044703483,54,47,0
0.0500000044703483,48,73,1
0.0500000044703483,65,105,0
0.0500000044703483,53,104,0
0.0500000044703483,72,64,1
0.0500000044703483,50,85,0
0.0500000044703483,52,64,0
0.0500000044703483,65,111,0
0.0500000044703483,53,44,0
0.0500000044703483,73,125,1
0.0500000044703483,52,122,0
0.0500000044703483,47,63,1
0.0500000044703483,64,105,0
0.0500000044703483,58,81,1
0.0500000044703483,66,115,1
0.0500000044703483,49,94,0
0.0500000044703483,46,65,1
0.0500000044703483,58,89,1
0.0500000044703483,55,127,0
0.0500000044703483,56,117,1
0.0500000044703483,53,117,0
0.0666666701436042,64,105,0
0.0666666701436042,61,121,0
0.0833333358168602,52,64,0
0.0833333358168602,64,71,1
0.0833333358168602,53,60,0
0.0833333358168602,64,77,0
0.0833333358168602,51,79,0
0.0833333358168602,60,119,0
0.0833333358168602,58,127,1
0.0833333358168602,53,120,0
0.0833333358168602,46,64,1
0.0833333358168602,63,115,0
0.0833333358168602,63,74,1
0.0833333358168602,61,121,0
0.0833333358168602,52,63,0
0.0833333358168602,54,56,0
0.0833333358168602,55,46,1
0.0833333358168602,51,78,0
0.0833333358168602,66,69,0
0.0833333358168602,50,87,1
0.0833333358168602,74,80,0
0.0833333358168602,52,62,0
0.0833333358168602,53,45,0
0.0833333358168602,64,120,1
0.0833333358168602,61,118,1
0.0833333358168602,48,76,1
0.0833333358168602,49,94,0
0.0833333358168602,57,127,1
0.0833333358168602,53,66,0
0.0833333358168602,53,119,0
0.0833333358168602,49,93,0
0.0833333358168602,52,61,0
0.0833333358168602,48,77,1
0.0833333358168602,49,95,0
0.0833333358168602,50,91,0
0.1000000014901161,48,76,1
0.116666667163372,57,119,1
0.116666667163372,45,65,1
0.116666667163372,52,60,0
0.116666667163372,48,75,1
0.116666667163372,57,127,0
0.116666667163372,50,87,1
0.116666667163372,63,119,1
0.116666667163372,68,116,0
0.116666667163372,67,76,1
0.116666667163372,66,122,0
0.116666667163372,66,115,1
0.116666667163372,50,85,1
0.116666667163372,60,124,1
0.116666667163372,61,106,0
0.116666667163372,52,72,0
0.116666667163372,57,80,1
0.116666667163372,63,114,1
0.116666667163372,56,49,1
0.116666667163372,65,125,0
0.116666667163372,55,104,0
0.116666667163372,69,70,1
0.116666667163372,63,110,0
0.116666667163372,61,121,0
0.116666667163372,47,81,1
0.116666667163372,48,87,0
0.116666667163372,54,50,0
0.116666667163372,51,90,0
0.116666667163372,52,75,0
0.116666667163372,47,84,0
0.116666667163372,49,67,1
0.116666667163372,56,100,0
0.116666667163372,72,82,0
0.116666667163372,51,82,0
0.116666667163372,56,70,1
0.116666667163372,51,89,0
0.116666667163372,52,71,0
0.116666667163372,51,88,0
0.116666667163372,51,84,0
0.116666667163372,64,55,1
0.116666667163372,62,110,0
0.116666667163372,68,115,0
0.116666667163372,60,106,0
0.116666667163372,65,115,1
0.116666667163372,49,123,0
0.116666667163372,55,122,1
0.116666667163372,57,118,1
0.116666667163372,51,83,0
0.116666667163372,58,120,1
0.116666667163372,53,57,0
0.116666667163372,57,84,0
0.116666667163372,48,72,1
0.116666667163372,48,74,1
0.116666667163372,64,72,1
0.116666667163372,60,104,1
0.116666667163372,47,64,1
0.116666667163372,49,66,1
0.116666667163372,51,81,0
0.116666667163372,61,124,1
0.116666667163372,43,69,1
0.116666667163372,54,53,0
0.116666667163372,49,92,0
0.116666667163372,44,72,0
0.116666667163372,47,85,0
0.116666667163372,49,64,1
0.116666667163372,54,54,0
0.116666667163372,45,69,1
0.116666667163372,50,122,0
0.116666667163372,52,69,0
0.116666667163372,67,112,0
0.116666667163372,58,121,1
0.116666667163372,48,73,1
0.116666667163372,56,104,0
0.116666667163372,49,70,1
0.116666667163372,51,85,0
0.116666667163372,53,56,0
0.116666667163372,53,123,0
0.116666667163372,60,119,0
0.116666667163372,66,78,1
0.116666667163372,64,71,1
0.116666667163372,66,111,0
0.116666667163372,55,125,1
0.116666667163372,52,70,0
0.116666667163372,56,125,0
0.116666667163372,77,78,0
0.1333333402872085,69,70,1
0.1333333402872085,48,73,1
0.1333333402872085,51,82,0
0.1333333402872085,60,119,0
0.1333333402872085,63,119,1
0.1333333402872085,48,72,1
0.1333333402872085,52,69,0
0.1333333402872085,48,75,1
0.1333333402872085,60,124,1
0.1333333402872085,48,74,1
0.1500000059604644,65,116,0
0.1500000059604644,63,105,0
0.1500000059604644,48,73,1
0.1500000059604644,65,117,0
0.1500000059604644,52,62,0
0.1500000059604644,52,63,0
0.1500000059604644,69,112,0
0.1500000059604644,54,49,0
0.1500000059604644,50,90,0
0.1500000059604644,51,54,1
0.1500000059604644,71,64,1
0.1500000059604644,64,116,0
0.1500000059604644,48,72,1
0.1500000059604644,45,94,0
0.1500000059604644,59,85,1
0.1500000059604644,62,115,0
0.1500000059604644,52,80,0
0.1500000059604644,52,70,0
0.1500000059604644,47,81,1
0.1500000059604644,49,63,1
0.1500000059604644,64,120,1
0.1500000059604644,50,118,0
0.1500000059604644,50,124,0
0.1500000059604644,74,64,1
0.1500000059604644,56,70,1
0.1500000059604644,48,78,1
0.1500000059604644,65,109,1
0.1500000059604644,51,62,1
0.1500000059604644,64,119,1
0.1500000059604644,55,121,1
0.1500000059604644,60,124,1
0.1500000059604644,67,35,1
0.1500000059604644,51,80,0
0.1500000059604644,56,121,1
0.1500000059604644,54,55,0
0.1500000059604644,48,70,1
0.1500000059604644,49,69,1
0.1500000059604644,49,92,0
0.1500000059604644,58,89,0
0.1500000059604644,56,49,1
0.1500000059604644,65,32,0
0.1500000059604644,51,84,0
0.1500000059604644,51,77,0
0.1500000059604644,55,118,1
0.1500000059604644,59,122,1
0.1500000059604644,64,114,1
0.1500000059604644,53,58,0
0.1500000059604644,52,71,0
0.1500000059604644,60,120,0
0.1500000059604644,49,65,1
0.1500000059604644,53,118,0
0.1500000059604644,49,93,0
0.1500000059604644,51,87,0
0.1500000059604644,59,123,1
0.1500000059604644,52,72,0
0.1500000059604644,52,68,0
0.1500000059604644,50,123,0
0.1500000059604644,52,73,0
0.1500000059604644,50,86,1
0.1500000059604644,49,71,1
0.1500000059604644,61,121,0
0.1500000059604644,55,117,1
0.1500000059604644,56,48,1
0.1500000059604644,53,116,1
0.1500000059604644,67,112,0
0.1500000059604644,52,74,0
0.1500000059604644,54,39,1
0.1500000059604644,64,105,0
0.1500000059604644,52,48,0
0.1500000059604644,52,67,0
0.1500000059604644,63,119,1
0.1500000059604644,52,66,0
0.1500000059604644,53,55,0
0.1500000059604644,48,62,1
0.1500000059604644,48,68,1
0.1500000059604644,65,105,0
0.1500000059604644,49,125,0
0.1500000059604644,48,65,1
0.1666666716337204,52,66,0
0.1666666716337204,47,81,1
0.1777777820825576,54,51,0
0.1777777820825576,48,71,1
0.1777777820825576,47,67,1
0.1777777820825576,48,72,1
0.1777777820825576,52,76,0
0.1777777820825576,58,88,0
0.1777777820825576,47,80,1
0.1777777820825576,66,35,0
0.1777777820825576,47,87,0
0.1777777820825576,48,75,1
0.1777777820825576,50,87,0
0.1777777820825576,64,30,0
0.1777777820825576,47,81,1
0.1777777820825576,49,94,0
0.1777777820825576,49,68,1
0.1777777820825576,64,31,0
0.1777777820825576,53,43,0
0.1777777820825576,50,124,0
0.1777777820825576,65,111,0
0.1777777820825576,50,119,0
0.1777777820825576,46,89,0
0.1777777820825576,51,83,0
0.1777777820825576,50,121,0
0.1777777820825576,53,54,0
0.1777777820825576,52,59,0
0.1777777820825576,48,70,1
0.1777777820825576,52,63,0
0.1777777820825576,48,73,1
0.1777777820825576,60,18,1
0.1777777820825576,51,81,0
0.1777777820825576,51,64,0
0.1777777820825576,50,86,0
0.1777777820825576,54,50,0
0.1777777820825576,53,44,0
0.1777777820825576,66,68,0
0.1777777820825576,52,65,0
0.1777777820825576,52,69,0
0.1777777820825576,54,52,0
0.1777777820825576,48,69,1
0.1777777820825576,66,111,0
0.1777777820825576,45,93,0
0.1777777820825576,53,104,1
0.1777777820825576,52,64,0
0.1777777820825576,48,65,1
0.1777777820825576,52,61,0
0.1777777820825576,48,74,1
0.1777777820825576,50,85,0
0.1777777820825576,50,88,0
0.1777777820825576,51,71,0
0.1777777820825576,49,96,0
0.1777777820825576,48,67,1
0.1777777820825576,63,88,0
0.1777777820825576,54,56,0
0.1777777820825576,52,78,0
0.1777777820825576,45,92,0
0.1777777820825576,49,95,0
0.1888888925313949,48,71,1
0.1888888925313949,52,65,0
0.1888888925313949,48,74,1
0.1888888925313949,48,75,1
0.1888888925313949,47,80,1
0.1888888925313949,48,72,1
0.1888888925313949,48,70,1
0.2000000029802322,48,71,1
0.2083333432674408,58,121,1
0.2083333432674408,46,91,0
0.2083333432674408,66,23,1
0.2083333432674408,52,47,0
0.2083333432674408,48,68,1
0.2083333432674408,52,73,0
0.2083333432674408,48,71,1
0.2083333432674408,50,83,0
0.2083333432674408,51,62,0
0.2083333432674408,52,49,0
0.2083333432674408,48,72,1
0.2083333432674408,54,53,0
0.2083333432674408,51,70,0
0.2083333432674408,61,121,0
0.2083333432674408,57,90,0
0.2083333432674408,56,97,0
0.2083333432674408,52,60,0
0.2083333432674408,47,83,0
0.2083333432674408,47,79,1
0.2083333432674408,54,55,0
0.2083333432674408,61,122,0
0.2083333432674408,47,82,1
0.2083333432674408,50,120,0
0.2083333432674408,51,52,1
0.2083333432674408,48,69,1
0.2083333432674408,48,77,1
0.2083333432674408,51,69,0
0.2083333432674408,44,67,1
0.2083333432674408,55,50,0
0.2083333432674408,46,68,1
0.2083333432674408,68,41,1
0.2083333432674408,53,57,0
0.2083333432674408,54,51,0
0.2083333432674408,65,74,0
0.2083333432674408,52,68,0
0.2083333432674408,51,78,0
0.2083333432674408,49,126,0
0.2083333432674408,58,90,0
0.2083333432674408,54,48,0
0.2083333432674408,47,80,1
0.2083333432674408,55,47,1
0.2083333432674408,51,90,1
0.2083333432674408,49,125,0
0.2083333432674408,61,99,0
0.2083333432674408,48,70,1
0.2083333432674408,50,86,0
0.2083333432674408,64,70,1
0.2083333432674408,53,77,0
0.2083333432674408,54,35,0
0.2083333432674408,48,66,1
0.2083333432674408,52,74,0
0.2083333432674408,50,84,0
0.2083333432674408,54,49,0
0.2083333432674408,48,76,1
0.2083333432674408,46,87,0
0.2083333432674408,55,123,1
0.2083333432674408,57,127,1
0.2083333432674408,49,93,0
0.2083333432674408,49,67,1
0.2083333432674408,53,43,0
0.2083333432674408,51,72,0
0.2083333432674408,51,77,0
0.2083333432674408,48,65,1
0.2083333432674408,56,50,1
0.2083333432674408,49,124,0
0.2083333432674408,51,68,0
0.2083333432674408,63,73,1
0.2083333432674408,48,73,1
0.2083333432674408,62,22,1
0.2083333432674408,53,104,0
0.2083333432674408,60,119,0
0.2083333432674408,50,122,0
0.2083333432674408,59,84,1
0.2083333432674408,68,50,1
0.2083333432674408,46,88,0
0.2166666686534881,48,73,1
0.2166666686534881,49,126,0
0.2166666686534881,47,80,1
0.2166666686534881,47,79,1
0.2166666686534881,48,72,1
0.2166666686534881,53,57,0
0.2166666686534881,48,71,1
0.2250000089406967,48,73,1
0.2250000089406967,48,72,1
0.2250000089406967,47,79,1
0.2250000089406967,48,71,1
0.233333334326744,48,72,1
0.2416666746139526,57,119,1
0.2416666746139526,65,120,1
0.2416666746139526,68,46,1
0.2416666746139526,53,59,0
0.2416666746139526,48,67,1
0.2416666746139526,54,96,1
0.2416666746139526,49,94,0
0.2416666746139526,63,78,0
0.2416666746139526,52,58,0
0.2416666746139526,48,71,1
0.2416666746139526,50,84,0
0.2416666746139526,46,85,0
0.2416666746139526,51,65,0
0.2416666746139526,50,120,0
0.2416666746139526,49,96,0
0.2416666746139526,49,91,0
0.2416666746139526,66,115,1
0.2416666746139526,63,86,0
0.2416666746139526,47,79,1
0.2416666746139526,59,25,1
0.2416666746139526,51,66,0
0.2416666746139526,48,97,0
0.2416666746139526,51,92,1
0.2416666746139526,60,91,1
0.2416666746139526,68,45,1
0.2416666746139526,72,64,1
0.2416666746139526,48,74,1
0.2416666746139526,51,73,0
0.2416666746139526,45,95,0
0.2416666746139526,57,27,0
0.2416666746139526,65,116,0
0.2416666746139526,51,53,1
0.2416666746139526,48,70,1
0.2416666746139526,50,74,0
0.2416666746139526,49,66,1
0.2416666746139526,47,77,1
0.2416666746139526,51,87,1
0.2416666746139526,68,44,1
0.2416666746139526,52,70,0
0.2416666746139526,52,62,0
0.2416666746139526,57,92,0
0.2416666746139526,49,90,0
0.2416666746139526,67,52,1
0.2416666746139526,55,126,1
0.2416666746139526,65,52,0
0.2416666746139526,60,124,1
0.2416666746139526,50,125,0
0.2416666746139526,49,126,0
0.2416666746139526,54,95,1
0.2416666746139526,50,116,0
0.2416666746139526,67,114,0
0.2416666746139526,58,120,1
0.2416666746139526,68,51,1
0.2416666746139526,48,73,1
0.2416666746139526,49,95,0
0.2416666746139526,65,101,0
0.2416666746139526,51,71,0
0.2416666746139526,50,85,0
0.2416666746139526,68,43,1
0.2416666746139526,63,115,0
0.2416666746139526,68,42,1
0.2416666746139526,49,125,0
0.2416666746139526,54,46,0
0.2416666746139526,44,72,1
0.2416666746139526,53,60,0
0.2416666746139526,52,122,1
0.2416666746139526,48,69,1
0.2416666746139526,64,120,1
0.2416666746139526,51,116,0
0.2416666746139526,62,23,1
0.2416666746139526,51,79,0
0.2416666746139526,55,49,0
0.2416666746139526,58,89,0
0.2416666746139526,62,118,1
0.2416666746139526,67,113,0
0.2416666746139526,64,55,0
0.2416666746139526,53,56,0
0.2416666746139526,51,63,0
0.2416666746139526,66,106,0
0.2416666746139526,50,121,0
0.2416666746139526,54,44,1
0.2416666746139526,63,63,1
0.2416666746139526,51,74,0
0.2416666746139526,48,68,1
0.2416666746139526,52,67,0
0.2416666746139526,50,118,0
0.2416666746139526,66,50,0
0.2416666746139526,52,51,0
0.2416666746139526,58,86,1
0.2416666746139526,51,80,0
0.2416666746139526,67,112,0
0.2416666746139526,47,78,1
0.2416666746139526,53,55,0
0.2416666746139526,53,61,0
0.2416666746139526,58,25,0
0.2416666746139526,63,79,0
0.2416666746139526,55,48,0
0.2416666746139526,54,57,0
0.2416666746139526,65,74,0
0.2416666746139526,49,92,0
0.2416666746139526,65,95,0
0.2416666746139526,48,75,1
0.2416666746139526,50,117,0
0.25,48,68,1
0.25,50,125,0
0.25,51,73,0
0.25,49,91,0
0.25,53,56,0
