0.03333333507180214,52,120,0
0.0333333350718021,43,76,0
0.0333333350718021,53,109,1
0.0333333350718021,45,82,1
0.0333333350718021,45,88,1
0.0333333350718021,39,92,0
0.0666666701436042,66,118,1
0.0666666701436042,53,19,0
0.0666666701436042,44,88,0
0.0666666701436042,68,112,1
0.0666666701436042,52,120,1
0.0666666701436042,69,109,1
0.0666666701436042,44,89,0
0.1000000089406967,37,91,0
0.1000000089406967,64,119,1
0.1000000089406967,45,67,0
0.1000000089406967,44,89,0
0.1000000089406967,71,74,1
0.1000000089406967,53,114,1
0.1000000089406967,39,92,0
0.1333333402872085,70,98,0
0.1333333402872085,60,78,0
0.1333333402872085,71,95,1
0.1333333402872085,69,66,0
0.1333333402872085,45,109,0
0.1333333402872085,66,115,0
0.1333333402872085,70,99,0
0.1333333402872085,70,97,0
0.1500000059604644,53,27,1
0.1500000059604644,44,89,0
0.1500000059604644,53,28,1
0.1500000059604644,44,88,0
0.1500000059604644,69,109,1
0.1500000059604644,43,123,0
0.1500000059604644,70,90,0
0.1500000059604644,44,90,0
0.1500000059604644,72,76,0
0.1500000059604644,57,107,0
0.1500000059604644,45,89,1
0.1500000059604644,53,29,1
0.1500000059604644,64,123,1
0.1500000059604644,73,70,0
0.1666666716337204,69,109,1
0.2000000029802322,59,103,0
0.2000000029802322,64,93,0
0.2000000029802322,60,105,0
0.2000000029802322,43,123,1
0.2000000029802322,60,106,0
0.2166666686534881,73,94,0
0.2166666686534881,58,102,0
0.2166666686534881,63,101,0
0.2166666686534881,47,103,1
0.2166666686534881,71,91,0
0.2166666686534881,54,103,1
0.2166666686534881,71,74,0
0.2166666686534881,43,85,0
0.2166666686534881,46,65,0
0.2166666686534881,63,118,1
0.2166666686534881,58,107,1
0.2166666686534881,69,109,0
0.2166666686534881,60,84,0
0.2166666686534881,72,94,0
0.2166666686534881,72,83,1
0.2166666686534881,60,83,0
0.2166666686534881,58,106,1
0.2166666686534881,58,88,0
0.2166666686534881,48,103,1
0.233333334326744,73,94,0
0.2666666805744171,62,118,1
0.2666666805744171,72,69,1
0.2666666805744171,64,111,1
0.2666666805744171,39,76,0
0.2666666805744171,72,91,0
0.2666666805744171,64,110,1
0.2666666805744171,46,81,1
0.3000000119209289,48,103,1
0.3000000119209289,66,101,1
0.3000000119209289,69,67,0
0.3000000119209289,51,27,1
0.3000000119209289,64,110,1
0.3000000119209289,52,28,1
0.3000000119209289,64,111,0
0.316666692495346,59,77,0
0.316666692495346,50,27,1
0.316666692495346,49,65,0
0.316666692495346,64,93,1
0.316666692495346,68,112,0
0.316666692495346,41,88,0
0.316666692495346,60,86,1
0.316666692495346,55,86,1
0.316666692495346,64,123,0
0.316666692495346,69,59,0
0.316666692495346,69,109,0
0.3333333432674408,41,88,0
0.3666666746139526,62,116,1
0.3666666746139526,50,88,0
0.3666666746139526,44,89,1
0.3666666746139526,68,106,1
0.3666666746139526,50,87,0
0.3666666746139526,73,94,1
0.3666666746139526,51,108,1
0.3666666746139526,39,92,1
0.3666666746139526,38,87,1
0.3833333551883697,54,103,0
0.3833333551883697,47,103,0
0.3833333551883697,63,101,1
0.3833333551883697,60,106,1
0.3833333551883697,44,88,1
0.3833333551883697,60,105,1
0.3833333551883697,44,89,1
0.3833333551883697,70,97,1
0.3833333551883697,44,90,1
0.3833333551883697,58,102,1
0.3833333551883697,71,76,1
0.3833333551883697,60,116,0
0.3833333551883697,37,91,1
0.4000000059604645,44,88,1
0.4333333373069763,45,109,1
0.4333333373069763,62,117,1
0.4333333373069763,53,28,0
0.4333333373069763,64,111,1
0.4333333373069763,71,67,0
0.4333333373069763,72,68,0
0.4333333373069763,44,116,1
0.4333333373069763,58,88,1
0.4333333373069763,46,106,1
0.4333333373069763,53,19,1
0.4333333373069763,44,88,1
0.4333333373069763,70,90,1
0.4333333373069763,40,91,0
0.4333333373069763,39,92,1
0.4333333373069763,59,97,1
0.4333333373069763,70,83,1
0.4333333373069763,54,17,1
0.4333333373069763,58,107,0
0.4333333373069763,60,105,1
0.4333333373069763,72,91,1
0.4333333373069763,44,89,1
0.4333333373069763,53,27,0
0.4333333373069763,43,120,1
0.4333333373069763,59,103,1
0.4333333373069763,64,121,1
0.4666666686534881,59,97,1
0.4666666686534881,66,118,0
0.4666666686534881,48,103,0
0.4666666686534881,53,29,0
0.4666666686534881,68,105,1
0.4666666686534881,33,87,1
0.4666666686534881,56,116,0
0.4666666686534881,47,112,1
0.4666666686534881,62,124,1
0.4666666686534881,55,120,0
0.4666666686534881,47,103,0
0.4666666686534881,44,115,1
0.4666666686534881,58,102,1
0.4666666686534881,44,88,1
0.4666666686534881,73,75,0
0.4666666686534881,72,67,0
0.4666666686534881,60,102,0
0.4833333492279053,68,54,0
0.4833333492279053,59,18,1
0.4833333492279053,60,125,1
0.4833333492279053,66,31,1
0.4833333492279053,56,126,1
0.4833333492279053,49,71,0
0.4833333492279053,55,126,1
0.4833333492279053,52,85,0
0.4833333492279053,44,84,1
0.4833333492279053,49,122,1
0.4833333492279053,44,116,0
0.4833333492279053,57,88,1
0.4833333492279053,47,116,1
0.4833333492279053,72,73,0
0.4833333492279053,70,96,0
0.4833333492279053,45,123,1
0.4833333492279053,69,109,1
0.4833333492279053,72,70,0
0.4833333492279053,55,103,0
0.4833333492279053,54,113,1
0.4833333492279053,52,87,1
0.4833333492279053,57,17,1
0.4833333492279053,63,120,0
0.4833333492279053,63,85,1
0.4833333492279053,71,105,1
0.4833333492279053,42,79,0
0.4833333492279053,63,21,1
0.4833333492279053,49,124,1
0.4833333492279053,48,89,0
0.4833333492279053,53,40,0
0.4833333492279053,52,32,1
0.4833333492279053,41,88,1
