0.01111111231148243,64,112,0
0.0111111123114824,70,104,1
0.0111111123114824,53,113,1
0.0111111123114824,52,47,1
0.0111111123114824,53,50,1
0.0111111123114824,55,56,1
0.0111111123114824,72,127,1
0.0111111123114824,63,106,0
0.0111111123114824,72,123,0
0.0111111123114824,54,53,1
0.0111111123114824,46,114,1
0.0111111123114824,67,117,1
0.0111111123114824,70,105,1
0.0111111123114824,65,106,0
0.0111111123114824,64,106,0
0.0111111123114824,48,66,0
0.0111111123114824,70,107,1
0.0111111123114824,56,114,1
0.0111111123114824,70,106,1
0.0111111123114824,62,106,0
0.0111111123114824,72,80,0
0.0111111123114824,61,84,1
0.0111111123114824,49,116,0
0.0111111123114824,50,112,1
0.0111111123114824,65,123,1
0.0111111123114824,54,59,1
0.0111111123114824,50,91,1
0.0111111123114824,49,112,1
0.0111111123114824,52,89,1
0.0111111123114824,51,64,1
0.0111111123114824,65,104,1
0.0111111123114824,46,70,0
0.0111111123114824,56,101,0
0.0111111123114824,55,57,1
0.0111111123114824,51,65,1
0.0111111123114824,59,120,1
0.0111111123114824,53,58,1
0.0111111123114824,57,102,0
0.0111111123114824,62,115,1
0.0111111123114824,71,83,1
0.0111111123114824,32,102,1
0.0111111123114824,63,110,1
0.0111111123114824,65,113,0
0.0111111123114824,50,74,0
0.0111111123114824,52,63,1
0.0111111123114824,54,113,1
0.0111111123114824,50,122,0
0.0111111123114824,57,92,1
0.0111111123114824,66,120,1
0.0111111123114824,64,126,1
0.0111111123114824,64,110,1
0.0111111123114824,47,90,0
0.0111111123114824,52,113,1
0.0111111123114824,59,102,0
0.0222222246229648,64,126,1
0.0222222246229648,65,106,0
0.0222222246229648,57,102,0
0.0222222246229648,62,115,1
0.0222222246229648,53,113,1
0.0222222246229648,64,106,0
0.0222222246229648,64,110,1
0.0222222246229648,65,104,1
0.0333333350718021,64,126,1
0.0444444492459297,45,118,1
0.0444444492459297,65,106,0
0.0444444492459297,61,111,0
0.0444444492459297,65,116,1
0.0444444492459297,70,108,1
0.0444444492459297,41,124,1
0.0444444492459297,49,91,1
0.0444444492459297,44,121,1
0.0444444492459297,63,101,0
0.0444444492459297,54,58,1
0.0444444492459297,62,111,0
0.0444444492459297,51,66,1
0.0444444492459297,51,65,1
0.0444444492459297,65,104,1
0.0444444492459297,55,101,0
0.0444444492459297,70,106,1
0.0444444492459297,32,102,1
0.0444444492459297,70,104,1
0.0444444492459297,40,115,1
