0.03333333507180214,59,72,1
0.0333333350718021,78,78,1
0.0333333350718021,55,59,1
0.0333333350718021,66,49,0
0.0333333350718021,50,85,1
0.0333333350718021,44,81,0
0.0333333350718021,70,121,1
0.0333333350718021,44,82,0
0.0500000044703483,67,124,1
0.0500000044703483,59,73,1
0.0500000044703483,72,110,1
0.0500000044703483,57,85,1
0.0500000044703483,50,85,0
0.0500000044703483,70,121,1
0.0500000044703483,57,84,1
0.0500000044703483,70,80,0
0.0666666701436042,57,85,1
0.0777777805924415,47,90,0
0.0777777805924415,46,111,0
0.0777777805924415,53,63,0
0.0777777805924415,72,110,1
0.0777777805924415,58,116,1
0.0777777805924415,72,111,1
0.0777777805924415,72,95,1
0.0777777805924415,57,85,0
0.0777777805924415,64,112,0
0.0777777805924415,52,60,1
0.0777777805924415,53,60,0
0.0777777805924415,53,62,0
0.0777777805924415,65,107,0
0.0777777805924415,72,99,1
0.0777777805924415,53,61,0
0.0777777805924415,72,117,1
0.0777777805924415,72,103,1
0.0777777805924415,52,112,1
0.0777777805924415,65,114,0
0.0777777805924415,64,85,1
0.0777777805924415,44,61,0
0.0777777805924415,70,121,1
0.0777777805924415,55,59,1
0.0777777805924415,69,122,1
0.0777777805924415,50,99,0
0.0777777805924415,54,51,0
0.0777777805924415,49,99,0
0.0777777805924415,59,117,1
0.0777777805924415,51,111,1
0.0777777805924415,69,119,1
0.0777777805924415,59,101,0
0.0777777805924415,57,100,0
0.0777777805924415,68,123,1
0.0777777805924415,72,116,1
0.0777777805924415,66,102,0
0.0777777805924415,55,49,0
0.0888888910412788,53,63,0
0.0888888910412788,72,110,1
0.0888888910412788,57,85,0
0.0888888910412788,47,90,0
0.0888888910412788,64,85,1
0.0888888910412788,72,116,1
0.1000000014901161,72,116,1
0.1111111119389534,48,110,1
0.1111111119389534,50,111,1
0.1111111119389534,50,99,0
0.1111111119389534,45,84,0
0.1111111119389534,58,101,0
0.1111111119389534,64,105,1
0.1111111119389534,51,100,0
0.1111111119389534,53,99,0
0.1111111119389534,51,124,0
0.1111111119389534,67,114,0
0.1111111119389534,45,83,0
0.1111111119389534,56,126,0
0.1111111119389534,65,105,1
0.1111111119389534,65,107,0
0.1111111119389534,56,114,1
0.1111111119389534,63,105,1
0.1111111119389534,64,85,0
0.1111111119389534,46,84,0
0.1111111119389534,65,101,0
0.1111111119389534,60,101,0
0.1111111119389534,64,112,0
0.1111111119389534,47,90,0
0.1111111119389534,59,117,1
0.1111111119389534,64,97,0
0.1111111119389534,62,111,0
0.1111111119389534,47,91,0
0.1111111119389534,59,101,0
0.1111111119389534,56,99,0
0.1111111119389534,57,100,0
0.1111111119389534,62,106,0
0.1111111119389534,61,114,1
0.1111111119389534,52,112,1
0.1111111119389534,71,85,1
0.1111111119389534,70,85,1
0.1111111119389534,70,118,0
0.1111111119389534,61,115,0
0.1111111119389534,48,99,0
0.1111111119389534,47,110,1
0.1111111119389534,69,122,0
0.1111111119389534,61,101,0
0.1111111119389534,54,99,0
0.1111111119389534,55,99,0
0.1111111119389534,57,115,1
0.1111111119389534,76,69,1
0.1111111119389534,56,62,1
0.1111111119389534,51,111,1
0.1111111119389534,53,113,1
0.1222222298383712,54,99,0
0.1222222298383712,61,114,1
0.1222222298383712,47,110,1
0.1222222298383712,60,101,0
0.1222222298383712,53,99,0
0.1222222298383712,62,106,0
0.1222222298383712,47,90,0
0.1222222298383712,57,115,1
0.1222222298383712,56,126,0
0.1222222298383712,61,101,0
0.1222222298383712,61,115,0
0.1222222298383712,65,105,1
0.1333333402872085,61,101,0
0.1333333402872085,47,110,1
0.1500000059604644,61,124,1
0.1500000059604644,61,106,0
0.1500000059604644,63,115,1
0.1500000059604644,62,110,1
0.1500000059604644,64,112,0
0.1500000059604644,55,94,0
0.1500000059604644,58,88,1
0.1500000059604644,64,107,0
0.1500000059604644,72,94,1
0.1500000059604644,44,83,0
0.1500000059604644,59,79,1
0.1500000059604644,59,117,1
0.1500000059604644,49,111,1
0.1500000059604644,64,105,1
0.1500000059604644,41,81,0
0.1500000059604644,55,99,0
0.1500000059604644,55,58,1
0.1500000059604644,67,124,1
0.1500000059604644,62,116,0
0.1500000059604644,65,123,0
0.1500000059604644,61,118,1
0.1500000059604644,72,93,1
0.1500000059604644,67,110,1
0.1500000059604644,46,85,0
0.1500000059604644,53,113,1
0.1500000059604644,60,63,1
0.1500000059604644,47,92,0
0.1500000059604644,60,126,0
0.1500000059604644,63,93,0
0.1500000059604644,65,111,1
0.1500000059604644,50,111,1
0.1500000059604644,55,114,1
0.1500000059604644,47,90,0
0.1500000059604644,72,99,1
0.1500000059604644,48,81,1
0.1500000059604644,60,124,1
0.1500000059604644,53,99,0
0.1500000059604644,64,116,1
0.1500000059604644,60,114,0
0.1500000059604644,55,59,1
0.1500000059604644,61,114,1
0.1500000059604644,66,102,0
0.1500000059604644,62,117,0
0.1500000059604644,68,62,1
0.1500000059604644,64,111,1
0.1500000059604644,77,85,1
0.1500000059604644,56,98,0
0.1500000059604644,62,95,0
0.1500000059604644,60,118,1
0.1500000059604644,63,101,0
0.1500000059604644,52,99,0
0.1500000059604644,64,101,0
0.1500000059604644,67,51,1
0.1500000059604644,59,101,0
0.1500000059604644,64,61,1
0.1500000059604644,71,85,0
0.1500000059604644,58,116,1
0.1500000059604644,62,106,0
0.1500000059604644,56,99,0
0.1500000059604644,72,112,1
0.1500000059604644,58,101,0
0.1500000059604644,53,61,0
0.1666666716337204,64,111,1
0.1666666716337204,62,106,0
0.1666666716337204,77,85,1
0.1777777820825576,59,62,1
0.1777777820825576,68,61,1
0.1777777820825576,52,112,1
0.1777777820825576,65,121,1
0.1777777820825576,49,99,0
0.1777777820825576,53,54,0
0.1777777820825576,57,115,1
0.1777777820825576,65,101,0
0.1777777820825576,51,111,1
0.1777777820825576,40,72,0
0.1777777820825576,63,79,1
0.1777777820825576,63,105,1
0.1777777820825576,54,99,0
0.1777777820825576,64,107,0
0.1777777820825576,56,97,0
0.1777777820825576,62,101,0
0.1777777820825576,64,105,1
0.1777777820825576,62,111,0
0.1777777820825576,56,114,1
0.1777777820825576,66,108,0
0.1777777820825576,53,61,0
