0.01666666753590107,59,97,0
0.016666667535901,72,101,1
0.016666667535901,73,98,1
0.016666667535901,54,87,0
0.016666667535901,72,100,1
0.0333333350718021,73,98,1
0.0666666701436042,58,61,0
0.0666666701436042,63,118,1
0.0666666701436042,63,102,0
0.0666666701436042,72,100,1
0.0666666701436042,51,74,1
0.0666666701436042,49,124,0
0.0666666701436042,47,112,0
0.0666666701436042,69,106,1
0.0722222253680229,72,99,1
0.0722222253680229,47,112,1
0.0722222253680229,62,78,1
0.0722222253680229,81,91,1
0.0722222253680229,76,75,0
0.0722222253680229,45,88,1
0.0722222253680229,42,92,1
0.0722222253680229,54,30,0
0.0722222253680229,58,69,0
0.0722222253680229,81,97,1
0.0722222253680229,73,98,1
0.0722222253680229,37,93,0
0.0722222253680229,76,100,1
0.0722222253680229,59,92,0
0.0722222253680229,34,80,0
0.0722222253680229,77,100,1
0.0722222253680229,72,100,1
0.0722222253680229,63,114,0
0.0722222253680229,79,99,1
0.0722222253680229,47,116,0
0.0722222253680229,61,31,0
0.0722222253680229,75,101,1
0.0722222253680229,56,64,0
0.0722222253680229,47,117,0
0.0722222253680229,45,127,0
0.0722222253680229,53,100,1
0.0722222253680229,59,120,1
0.0722222253680229,74,80,0
0.0722222253680229,80,98,1
0.0722222253680229,65,97,0
0.0722222253680229,72,102,1
0.0722222253680229,44,88,1
0.0722222253680229,72,101,1
0.0777777805924415,73,98,1
0.0777777805924415,72,99,1
0.0777777805924415,72,100,1
0.0777777805924415,72,101,1
0.0833333358168602,72,99,1
0.0833333358168602,72,100,1
0.0888888910412788,72,100,1
0.0888888910412788,72,99,1
0.0944444462656974,72,100,1
0.0944444462656974,72,99,1
0.1000000014901161,72,100,1
0.1000000014901161,72,99,1
0.1047619059681892,50,119,1
0.1047619059681892,59,86,0
0.1047619059681892,43,79,1
0.1047619059681892,53,116,1
0.1047619059681892,47,94,1
0.1047619059681892,58,31,0
0.1047619059681892,60,31,0
0.1047619059681892,72,98,1
0.1047619059681892,43,75,0
0.1047619059681892,57,64,0
0.1047619059681892,59,31,0
0.1047619059681892,72,100,1
0.1047619059681892,50,115,0
0.1047619059681892,48,119,0
0.1047619059681892,44,76,0
0.1047619059681892,56,126,0
0.1047619059681892,76,101,1
0.1047619059681892,56,30,0
0.1047619059681892,58,61,0
