0.03333333507180214,55,42,1
0.0333333350718021,58,19,1
0.0666666701436042,58,33,1
0.0666666701436042,57,33,1
0.0666666701436042,63,33,1
0.0666666701436042,67,69,1
0.0666666701436042,55,42,1
0.0777777805924415,60,94,1
0.0777777805924415,52,57,0
0.0777777805924415,55,43,1
0.0777777805924415,50,118,0
0.0777777805924415,54,41,0
0.0777777805924415,48,122,1
0.0777777805924415,51,68,1
0.0777777805924415,63,97,0
0.0777777805924415,63,33,1
0.0777777805924415,64,105,0
0.0777777805924415,50,109,1
0.0777777805924415,63,79,1
0.0777777805924415,55,42,1
0.0777777805924415,63,106,0
0.0777777805924415,52,106,0
0.0777777805924415,54,94,1
0.0777777805924415,57,108,0
0.0777777805924415,57,113,1
0.0888888910412788,55,42,1
0.0888888910412788,54,94,1
0.0888888910412788,54,41,0
0.1000000014901161,55,42,1
0.1111111119389534,64,102,0
0.1111111119389534,65,102,0
0.1111111119389534,52,106,0
0.1111111119389534,61,94,1
0.1111111119389534,64,99,1
0.1111111119389534,53,106,0
0.1111111119389534,67,76,1
0.1111111119389534,58,108,0
0.1111111119389534,59,80,1
0.1111111119389534,55,33,0
0.1111111119389534,55,43,1
0.1111111119389534,52,125,1
0.1111111119389534,60,94,1
0.1111111119389534,64,103,1
0.1111111119389534,55,42,0
0.1111111119389534,58,95,1
0.1111111119389534,55,94,1
0.1111111119389534,47,120,0
0.1111111119389534,62,106,0
0.1111111119389534,49,122,1
0.1111111119389534,56,108,0
0.1111111119389534,52,123,1
0.1111111119389534,55,44,1
0.1111111119389534,48,122,1
0.1111111119389534,61,99,1
0.1111111119389534,61,98,0
0.1111111119389534,51,95,1
0.1111111119389534,63,106,0
0.1111111119389534,55,34,0
0.1111111119389534,59,95,1
0.1111111119389534,67,67,0
0.1111111119389534,53,94,1
0.1111111119389534,51,105,0
0.1111111119389534,49,62,1
0.1111111119389534,64,105,0
0.1111111119389534,59,109,0
0.1111111119389534,53,124,0
0.1111111119389534,50,105,0
0.1111111119389534,57,108,0
0.1111111119389534,64,94,1
0.1111111119389534,60,109,0
0.1111111119389534,61,106,0
0.1111111119389534,63,99,1
0.1111111119389534,63,97,0
0.1111111119389534,52,115,0
0.1111111119389534,55,107,0
0.1111111119389534,54,40,0
0.1111111119389534,55,46,0
0.1111111119389534,61,109,0
0.1111111119389534,54,107,0
0.1222222298383712,51,95,1
0.1222222298383712,61,106,0
0.1222222298383712,63,106,0
0.1222222298383712,62,106,0
0.1222222298383712,57,108,0
0.1222222298383712,55,42,0
0.1222222298383712,58,95,1
0.1222222298383712,47,120,0
0.1222222298383712,64,94,1
0.1222222298383712,48,122,1
0.1222222298383712,51,105,0
0.1222222298383712,55,43,1
0.1222222298383712,60,109,0
0.1222222298383712,53,94,1
0.1222222298383712,54,107,0
0.1222222298383712,60,94,1
0.1222222298383712,52,106,0
0.1333333402872085,58,95,1
0.1333333402872085,55,43,1
0.1333333402872085,60,109,0
0.1333333402872085,55,42,0
0.1444444507360458,58,95,1
0.1444444507360458,64,103,1
0.1444444507360458,57,95,1
0.1444444507360458,54,94,1
0.1444444507360458,53,94,1
0.1444444507360458,62,97,0
0.1444444507360458,48,82,1
0.1444444507360458,55,124,1
0.1444444507360458,61,112,1
0.1444444507360458,62,94,1
0.1444444507360458,65,49,0
0.1444444507360458,56,94,1
0.1444444507360458,62,105,0
0.1444444507360458,52,95,1
0.1444444507360458,63,94,1
0.1444444507360458,59,109,0
0.1444444507360458,62,99,1
0.1444444507360458,63,97,0
0.1444444507360458,60,94,1
0.1444444507360458,60,109,0
0.1444444507360458,60,98,0
0.1444444507360458,61,109,0
0.1444444507360458,56,107,0
0.1444444507360458,62,108,1
0.1444444507360458,52,94,1
0.1444444507360458,65,100,1
0.1444444507360458,64,94,1
0.1444444507360458,61,107,1
0.1444444507360458,62,106,0
0.1444444507360458,68,107,1
0.1444444507360458,56,95,1
0.1444444507360458,50,95,1
0.1444444507360458,64,102,0
0.1444444507360458,55,42,0
0.1444444507360458,64,97,0
0.1444444507360458,55,107,0
0.1444444507360458,55,94,1
0.1444444507360458,56,113,1
0.1444444507360458,60,99,1
0.1444444507360458,65,48,0
0.1444444507360458,52,69,0
0.1444444507360458,49,117,1
0.1444444507360458,61,106,0
0.1444444507360458,55,74,0
0.1444444507360458,51,105,0
0.1444444507360458,55,43,0
0.1444444507360458,61,94,1
0.1555555611848831,55,107,0
0.1555555611848831,63,97,0
0.1555555611848831,55,42,0
0.1555555611848831,56,94,1
0.1555555611848831,62,97,0
0.1555555611848831,64,94,1
0.1666666716337204,63,97,0
0.1833333373069763,55,74,0
0.1833333373069763,59,95,1
0.1833333373069763,56,74,0
0.1833333373069763,49,105,0
0.1833333373069763,47,81,0
0.1833333373069763,47,80,0
0.1833333373069763,65,106,0
0.1833333373069763,55,47,0
0.1833333373069763,60,94,1
0.1833333373069763,69,74,0
0.1833333373069763,55,46,0
0.1833333373069763,64,99,1
0.1833333373069763,54,123,1
0.1833333373069763,50,105,0
0.2000000029802322,60,94,1
0.2166666686534881,55,44,0
0.2166666686534881,53,51,1
0.2166666686534881,54,40,0
0.2166666686534881,55,50,1
0.2166666686534881,58,79,1
0.2166666686534881,67,75,1
0.2166666686534881,55,47,0
0.2166666686534881,53,46,1
0.2166666686534881,61,112,1
0.2166666686534881,55,49,1
0.2166666686534881,64,96,0
0.2166666686534881,67,66,0
0.2166666686534881,54,74,0
0.2166666686534881,53,45,1
0.2166666686534881,47,120,1
0.2166666686534881,65,102,0
0.2166666686534881,64,94,0
0.2166666686534881,54,42,0
0.2166666686534881,57,19,0
0.2166666686534881,55,43,0
0.233333334326744,55,43,0
0.233333334326744,55,47,0
0.233333334326744,55,49,1
0.2444444447755813,55,43,0
0.2444444447755813,59,108,0
0.2444444447755813,55,44,0
0.2444444447755813,61,102,0
0.2444444447755813,54,42,0
0.2444444447755813,54,49,1
0.2444444447755813,54,41,0
0.2444444447755813,64,105,0
0.2444444447755813,55,50,1
0.2444444447755813,51,95,1
0.2444444447755813,60,103,1
0.2444444447755813,58,117,1
0.2444444447755813,51,122,1
0.2444444447755813,65,100,1
0.2444444447755813,54,48,1
0.2444444447755813,63,105,0
0.2444444447755813,58,95,1
0.2444444447755813,64,94,1
0.2444444447755813,55,46,1
0.2444444447755813,55,48,0
0.2444444447755813,53,46,1
0.2555555701255798,64,94,1
0.2555555701255798,53,46,1
0.2555555701255798,55,48,0
0.2555555701255798,55,44,0
0.2555555701255798,55,46,1
0.2666666805744171,55,44,0
0.2833333611488342,62,93,1
0.2833333611488342,67,69,1
0.2833333611488342,61,106,1
0.2833333611488342,65,51,1
0.2833333611488342,53,47,1
0.2833333611488342,55,107,0
0.2833333611488342,50,95,1
0.2833333611488342,52,94,1
0.2833333611488342,63,93,1
0.2833333611488342,63,97,0
0.2833333611488342,64,105,0
0.2833333611488342,50,124,1
0.2833333611488342,61,103,1
0.2833333611488342,61,98,0
0.2833333611488342,54,50,1
0.2833333611488342,60,94,1
0.2833333611488342,61,97,0
0.2833333611488342,60,109,0
0.2833333611488342,53,94,1
0.2833333611488342,53,45,1
0.2833333611488342,64,102,0
0.2833333611488342,55,47,1
0.2833333611488342,57,96,1
0.2833333611488342,58,95,1
0.2833333611488342,55,45,0
0.2833333611488342,61,99,1
0.2833333611488342,62,98,1
0.2833333611488342,53,106,0
0.3000000119209289,64,102,0
0.3000000119209289,60,94,1
0.3000000119209289,58,95,1
0.316666692495346,51,105,0
0.316666692495346,50,95,1
0.316666692495346,55,44,1
0.316666692495346,62,99,1
0.316666692495346,55,51,1
0.316666692495346,58,108,0
0.316666692495346,55,50,1
0.316666692495346,52,105,0
0.316666692495346,53,47,1
0.316666692495346,57,108,0
0.316666692495346,53,94,1
0.316666692495346,49,122,1
0.316666692495346,69,58,0
0.316666692495346,51,95,1
0.316666692495346,63,94,1
0.316666692495346,60,109,0
0.316666692495346,62,97,0
0.316666692495346,57,95,1
0.316666692495346,64,96,0
0.316666692495346,62,103,1
0.316666692495346,60,121,1
0.316666692495346,52,106,0
0.316666692495346,47,82,0
0.316666692495346,62,98,1
0.316666692495346,61,109,0
0.316666692495346,63,98,1
0.316666692495346,50,105,0
0.316666692495346,64,102,0
0.316666692495346,63,97,0
0.316666692495346,55,46,0
0.316666692495346,65,115,0
0.316666692495346,53,106,0
0.316666692495346,59,109,0
0.316666692495346,54,94,1
0.316666692495346,63,33,0
0.316666692495346,53,46,1
0.316666692495346,61,94,1
0.316666692495346,50,96,1
0.3333333432674408,55,46,0
0.3333333432674408,58,108,0
0.3333333432674408,53,94,1
0.3333333432674408,51,105,0
0.3416666686534881,61,105,0
0.3416666686534881,63,93,1
0.3416666686534881,61,106,1
0.3416666686534881,48,85,0
0.3416666686534881,64,103,1
0.3416666686534881,55,46,1
0.3416666686534881,53,94,1
0.3416666686534881,54,49,1
0.3416666686534881,55,49,0
0.3416666686534881,61,98,1
0.3416666686534881,50,124,0
0.3416666686534881,64,94,1
0.3416666686534881,54,50,1
0.3416666686534881,63,98,1
0.3416666686534881,54,107,0
0.3416666686534881,48,84,0
0.3416666686534881,55,107,0
0.3416666686534881,57,107,0
0.3416666686534881,55,94,1
0.3416666686534881,60,109,0
0.3416666686534881,56,107,0
0.3416666686534881,53,109,1
0.3416666686534881,52,124,0
0.3416666686534881,62,97,0
0.3416666686534881,64,80,0
