0.03333333507180214,52,114,0
0.0333333350718021,48,82,1
0.0333333350718021,53,71,0
0.0333333350718021,45,127,1
0.0333333350718021,52,72,1
0.0333333350718021,63,97,0
0.0333333350718021,72,117,1
0.0666666701436042,46,95,1
0.0666666701436042,39,80,1
0.0666666701436042,46,94,1
0.0666666701436042,47,113,1
0.0666666701436042,46,93,1
0.1000000089406967,49,113,0
0.1000000089406967,52,125,1
0.1000000089406967,46,100,1
0.1000000089406967,76,73,1
0.1000000089406967,50,90,0
0.1000000089406967,43,74,0
0.1000000089406967,50,102,1
0.1000000089406967,66,110,1
0.1000000089406967,60,116,0
0.1000000089406967,49,84,1
0.1000000089406967,54,115,0
0.1000000089406967,46,93,1
0.1000000089406967,46,94,1
0.1333333402872085,50,77,0
0.1333333402872085,49,73,0
0.1333333402872085,49,113,0
0.1333333402872085,67,105,1
0.1333333402872085,49,72,0
0.1333333402872085,61,89,0
0.1333333402872085,59,76,1
0.1333333402872085,33,91,1
0.1333333402872085,61,90,0
0.1333333402872085,45,89,0
0.1333333402872085,49,74,0
0.1333333402872085,51,68,1
0.1333333402872085,52,114,0
0.1333333402872085,49,75,0
0.1333333402872085,69,70,1
0.1333333402872085,47,125,0
0.1333333402872085,51,69,1
0.1333333402872085,50,76,0
0.1333333402872085,60,116,0
0.1333333402872085,55,90,1
0.1333333402872085,43,95,0
0.1666666716337204,50,38,1
0.1666666716337204,61,116,0
0.1666666716337204,72,118,1
0.1666666716337204,46,125,1
0.1666666716337204,49,93,1
0.1666666716337204,44,71,0
0.1666666716337204,45,90,0
0.1666666716337204,42,78,1
0.1666666716337204,73,99,1
0.1666666716337204,52,95,0
0.1666666716337204,64,104,1
0.1666666716337204,65,104,1
0.1666666716337204,43,88,1
0.1666666716337204,42,98,0
0.1666666716337204,46,91,0
0.1666666716337204,46,93,1
0.1666666716337204,66,99,1
0.2000000029802322,64,114,1
0.2000000029802322,49,93,0
0.2000000029802322,57,116,0
0.2000000029802322,54,115,0
0.2000000029802322,76,76,0
0.2000000029802322,50,37,1
0.2000000029802322,46,94,1
0.2000000029802322,61,116,0
0.2000000029802322,49,73,1
0.2000000029802322,46,93,1
0.2000000029802322,62,117,0
0.2000000029802322,60,116,0
0.2000000029802322,44,94,0
0.233333334326744,65,41,0
0.233333334326744,46,95,1
0.233333334326744,65,127,1
0.233333334326744,45,90,0
0.233333334326744,63,88,0
0.233333334326744,56,101,1
0.233333334326744,72,103,0
0.233333334326744,42,91,1
0.233333334326744,49,70,0
0.233333334326744,65,42,0
0.233333334326744,57,101,1
0.233333334326744,46,86,0
0.233333334326744,37,87,1
0.233333334326744,55,126,0
0.233333334326744,52,38,0
0.233333334326744,46,77,0
0.2666666805744171,73,112,0
0.2666666805744171,48,72,0
0.2666666805744171,42,98,0
0.2666666805744171,66,108,0
0.2666666805744171,53,115,0
0.2666666805744171,59,80,0
0.2666666805744171,65,108,0
0.2666666805744171,55,93,0
0.2666666805744171,47,114,1
0.2666666805744171,51,30,1
0.2666666805744171,44,74,1
0.2666666805744171,64,103,0
0.2666666805744171,65,91,0
0.2666666805744171,65,92,0
0.2666666805744171,42,99,0
0.2666666805744171,65,98,1
0.2666666805744171,52,39,0
0.2666666805744171,65,35,0
0.2666666805744171,51,84,0
0.2833333611488342,52,67,1
0.2833333611488342,78,94,0
0.2833333611488342,50,39,1
0.2833333611488342,50,36,1
0.2833333611488342,62,99,1
0.2833333611488342,43,96,0
0.2833333611488342,43,78,0
0.2833333611488342,46,92,1
0.2833333611488342,52,102,1
0.2833333611488342,51,65,1
0.2833333611488342,51,64,1
0.2833333611488342,72,104,0
0.2833333611488342,77,95,1
0.2833333611488342,46,93,1
0.2833333611488342,42,75,1
0.2833333611488342,65,104,1
0.2833333611488342,65,122,0
0.2833333611488342,61,75,1
0.2833333611488342,50,80,1
0.2833333611488342,75,78,0
0.2833333611488342,66,104,1
0.2833333611488342,65,34,0
0.2833333611488342,51,66,1
0.2833333611488342,53,102,1
0.2833333611488342,50,81,1
0.3000000119209289,46,93,1
0.3333333432674408,61,100,1
0.3333333432674408,49,126,0
0.3333333432674408,52,67,0
0.3333333432674408,65,43,0
0.3333333432674408,45,73,0
0.3333333432674408,48,85,0
0.3333333432674408,61,27,0
0.3333333432674408,48,86,0
0.3333333432674408,49,69,0
0.3333333432674408,65,33,0
0.3333333432674408,43,95,0
0.3333333432674408,45,72,0
0.3333333432674408,46,94,1
0.3333333432674408,50,35,1
0.3333333432674408,52,28,1
0.3333333432674408,59,60,0
0.3333333432674408,72,105,0
0.3666666746139526,58,99,0
0.3666666746139526,55,101,1
0.3666666746139526,52,94,0
0.3666666746139526,72,123,0
0.3666666746139526,65,40,0
0.3666666746139526,50,113,0
0.3666666746139526,56,28,1
0.3666666746139526,50,83,1
0.3666666746139526,53,56,1
0.3666666746139526,58,115,0
0.3666666746139526,64,29,0
0.3666666746139526,45,72,1
0.3666666746139526,46,92,1
0.3666666746139526,50,38,1
0.3666666746139526,51,102,1
0.3666666746139526,63,31,1
0.3666666746139526,56,29,1
0.3666666746139526,61,94,1
0.3666666746139526,63,99,1
0.3666666746139526,59,101,1
0.3666666746139526,58,101,1
0.4000000059604645,59,81,0
0.4000000059604645,50,37,1
0.4000000059604645,80,85,0
0.4000000059604645,67,108,0
0.4000000059604645,76,77,0
0.4000000059604645,52,65,0
0.4000000059604645,58,32,0
0.4000000059604645,76,76,0
0.4000000059604645,71,100,1
0.4000000059604645,46,99,1
0.4000000059604645,65,102,0
0.4000000059604645,47,102,1
0.4000000059604645,63,116,0
0.4000000059604645,56,76,0
0.4000000059604645,56,87,1
0.4000000059604645,42,75,0
0.4000000059604645,68,126,0
0.4000000059604645,75,101,0
0.4000000059604645,53,77,0
0.4000000059604645,56,127,1
0.4000000059604645,46,76,0
0.4333333373069763,55,123,0
0.4333333373069763,50,34,1
0.4333333373069763,46,92,1
0.4333333373069763,64,124,1
0.4333333373069763,60,116,1
0.4333333373069763,46,95,1
0.4333333373069763,45,82,1
0.4333333373069763,64,123,1
0.4333333373069763,77,92,1
0.4333333373069763,51,29,1
0.4333333373069763,49,60,1
0.4333333373069763,70,93,1
0.4333333373069763,63,27,0
0.4333333373069763,42,77,1
0.4333333373069763,44,93,0
0.4333333373069763,50,61,1
0.4333333373069763,77,87,1
0.4333333373069763,41,91,1
0.4333333373069763,61,95,1
0.4333333373069763,52,102,1
0.4333333373069763,75,81,0
0.4333333373069763,42,98,0
0.4333333373069763,53,26,1
0.4333333373069763,75,125,1
0.4333333373069763,63,35,1
0.4666666686534881,53,76,0
0.4666666686534881,42,67,1
0.4666666686534881,72,104,0
0.4666666686534881,56,27,1
0.4666666686534881,79,79,0
0.4666666686534881,70,94,1
0.4666666686534881,68,118,1
0.4666666686534881,41,91,1
0.4666666686534881,77,70,0
0.4666666686534881,50,40,1
0.4666666686534881,53,78,0
0.4666666686534881,49,68,0
0.4666666686534881,71,110,0
0.4666666686534881,53,79,0
0.4666666686534881,43,77,0
0.4666666686534881,78,88,0
0.5,42,98,1
0.5,51,70,1
0.5,64,103,1
0.5,51,91,1
0.5,57,30,1
0.5,47,113,1
0.5,51,71,1
0.5,61,116,1
0.5,73,114,0
0.5,71,110,1
0.5,50,84,1
0.5,57,26,1
0.5,46,94,1
0.5,67,112,0
0.5,53,31,0
0.5,47,117,0
0.5,44,70,0
0.5,50,61,0
0.5,69,124,1
0.5166666507720947,52,114,1
0.5166666507720947,72,121,1
0.5166666507720947,64,104,0
0.5166666507720947,79,99,0
0.5166666507720947,57,101,0
0.5166666507720947,54,115,1
0.5166666507720947,60,116,1
0.5166666507720947,55,77,0
0.5166666507720947,46,93,1
0.5166666507720947,56,127,0
0.5166666507720947,51,58,1
0.5166666507720947,60,126,0
0.5166666507720947,65,127,0
0.5166666507720947,71,126,0
0.5166666507720947,73,111,0
0.5166666507720947,51,30,1
0.5166666507720947,65,104,0
0.5166666507720947,62,99,0
0.5166666507720947,49,75,1
0.5166666507720947,61,27,1
0.5166666507720947,68,96,0
0.5166666507720947,78,100,0
0.5166666507720947,66,104,0
0.5166666507720947,63,116,1
0.5166666507720947,67,112,1
0.5166666507720947,53,115,1
0.5166666507720947,42,78,0
0.5166666507720947,62,117,1
0.5166666507720947,50,113,1
0.5166666507720947,46,100,1
0.5166666507720947,64,114,0
0.5333333611488342,52,114,1
0.5333333611488342,65,127,0
0.5333333611488342,62,99,0
0.550000011920929,56,101,0
0.550000011920929,50,102,0
0.550000011920929,70,102,1
0.550000011920929,77,101,0
0.550000011920929,50,113,1
0.550000011920929,49,113,1
0.550000011920929,73,99,0
0.550000011920929,67,111,1
0.550000011920929,55,28,1
0.550000011920929,49,73,0
0.550000011920929,53,102,0
0.550000011920929,65,102,1
0.550000011920929,52,102,0
0.550000011920929,66,108,1
0.550000011920929,65,104,0
0.550000011920929,66,110,0
0.550000011920929,67,105,0
0.550000011920929,46,95,1
0.550000011920929,65,127,1
0.550000011920929,60,116,1
0.550000011920929,54,115,1
0.550000011920929,65,108,1
0.550000011920929,50,59,1
0.550000011920929,47,77,0
0.550000011920929,59,101,0
0.550000011920929,72,112,0
0.550000011920929,53,25,1
0.550000011920929,55,101,0
