0.01666666753590107,36,92,0
0.016666667535901,47,120,0
0.016666667535901,48,107,0
0.016666667535901,51,122,1
0.016666667535901,46,91,0
0.016666667535901,60,92,1
0.016666667535901,55,118,0
0.016666667535901,59,92,1
0.016666667535901,66,109,1
0.016666667535901,46,94,0
0.016666667535901,61,124,0
0.016666667535901,52,107,0
0.016666667535901,58,75,0
0.0333333350718021,48,107,0
0.0666666701436042,59,93,1
0.0666666701436042,58,102,0
0.0666666701436042,56,93,1
0.0666666701436042,36,92,1
0.0666666701436042,57,110,1
0.0666666701436042,58,111,1
0.0666666701436042,49,107,0
0.0666666701436042,54,94,1
0.0666666701436042,51,122,0
0.0666666701436042,58,93,1
0.0666666701436042,47,120,1
0.0666666701436042,57,93,1
0.0833333358168602,63,118,0
0.0833333358168602,46,95,1
0.0833333358168602,46,107,0
0.0833333358168602,57,93,1
0.0833333358168602,59,96,0
0.0833333358168602,44,65,1
0.0833333358168602,55,94,1
0.0833333358168602,52,94,1
0.0833333358168602,55,109,1
0.0833333358168602,1,81,0
0.0833333358168602,58,108,0
0.0833333358168602,59,93,1
0.0833333358168602,56,110,1
0.0833333358168602,61,98,1
0.0833333358168602,55,93,1
0.0833333358168602,58,102,0
0.0833333358168602,58,93,1
0.0833333358168602,61,93,1
0.0833333358168602,58,111,1
0.0833333358168602,57,97,0
0.0833333358168602,46,84,0
0.0833333358168602,60,96,0
0.0833333358168602,48,107,0
0.0833333358168602,58,96,0
0.0833333358168602,47,107,0
0.0833333358168602,57,110,1
0.0833333358168602,66,58,0
0.0833333358168602,50,93,1
0.0833333358168602,56,93,1
0.0833333358168602,58,110,1
0.0833333358168602,60,93,1
0.0833333358168602,60,108,1
0.0833333358168602,57,107,0
0.0833333358168602,53,94,1
0.0833333358168602,59,92,1
0.0833333358168602,50,107,0
0.0833333358168602,60,33,0
0.0833333358168602,45,109,0
0.1000000014901161,55,109,1
0.1000000014901161,56,110,1
0.1000000014901161,60,108,1
0.1111111119389534,58,92,1
0.1111111119389534,59,107,1
0.1111111119389534,51,93,1
0.1111111119389534,52,107,0
0.1111111119389534,48,107,0
0.1111111119389534,54,94,1
0.1111111119389534,61,95,0
0.1111111119389534,55,93,1
0.1111111119389534,55,109,1
0.1111111119389534,68,96,0
0.1111111119389534,49,107,0
0.1111111119389534,37,91,0
0.1111111119389534,56,110,1
0.1111111119389534,49,114,1
0.1111111119389534,57,93,1
0.1111111119389534,60,96,0
0.1111111119389534,58,101,0
0.1111111119389534,60,108,1
0.1111111119389534,1,81,1
0.1111111119389534,67,97,0
