0.01666666753590107,53,116,0
0.016666667535901,62,77,0
0.016666667535901,54,92,0
0.016666667535901,68,73,1
0.016666667535901,57,86,0
0.016666667535901,65,54,0
0.016666667535901,66,50,0
0.016666667535901,65,53,0
0.016666667535901,51,94,1
0.016666667535901,63,81,1
0.016666667535901,71,126,1
0.016666667535901,54,116,0
0.016666667535901,59,87,1
0.016666667535901,53,66,1
0.016666667535901,63,74,0
0.016666667535901,55,93,0
0.016666667535901,53,73,1
0.016666667535901,51,66,0
0.016666667535901,63,83,1
0.016666667535901,66,49,0
0.016666667535901,63,73,0
0.016666667535901,66,48,0
0.016666667535901,57,85,0
0.016666667535901,62,76,0
0.016666667535901,62,114,1
0.016666667535901,50,90,1
0.016666667535901,62,75,1
0.016666667535901,64,80,1
0.016666667535901,56,86,0
0.0333333350718021,62,76,0
0.0333333350718021,66,49,0
0.0333333350718021,62,75,1
0.0444444492459297,63,82,1
0.0444444492459297,63,72,1
0.0444444492459297,56,87,0
0.0444444492459297,63,68,0
0.0444444492459297,61,80,0
0.0444444492459297,52,72,1
0.0444444492459297,64,72,0
0.0444444492459297,58,83,0
0.0444444492459297,61,83,1
0.0444444492459297,63,80,1
0.0444444492459297,62,114,0
0.0444444492459297,62,80,1
0.0444444492459297,54,68,1
0.0444444492459297,57,85,0
0.0444444492459297,63,110,1
0.0444444492459297,64,71,0
0.0444444492459297,60,86,1
0.0444444492459297,47,82,0
0.0444444492459297,66,57,0
0.0444444492459297,66,56,0
0.0444444492459297,55,93,0
0.0444444492459297,64,80,1
0.0444444492459297,53,73,1
0.0444444492459297,62,87,1
0.0444444492459297,62,78,0
0.0444444492459297,54,70,1
0.0444444492459297,62,76,1
0.0444444492459297,63,75,0
0.0444444492459297,62,84,1
0.0444444492459297,63,74,0
0.0444444492459297,64,79,1
0.0444444492459297,65,78,0
0.0444444492459297,62,110,1
0.0444444492459297,55,49,0
0.0444444492459297,72,127,0
0.0444444492459297,71,126,1
0.0444444492459297,65,57,0
0.0444444492459297,64,60,0
0.0444444492459297,57,86,0
0.0444444492459297,47,81,0
0.0444444492459297,62,85,1
0.0444444492459297,63,83,1
0.0444444492459297,61,90,1
0.0444444492459297,53,67,1
0.0444444492459297,40,91,1
0.0444444492459297,63,76,0
0.0444444492459297,50,87,1
0.0444444492459297,61,105,1
0.0444444492459297,55,89,0
0.0444444492459297,62,75,1
0.0444444492459297,58,84,0
